Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.923918,0.871875,0.865536,0.918749,0.968242,5.408455,5.441483,0.414103,0.790717,0.830655,0.852946,22.906539,51.676996,54.693350,0.950829,70.078809,
50,0.926161,0.876888,0.862681,0.918557,0.973778,5.353331,5.408455,0.410576,0.788787,0.827974,0.850308,22.724860,51.633363,54.677346,0.949466,70.214909,
51,0.922008,0.876363,0.855546,0.926674,0.959062,5.325381,5.353331,0.409877,0.788205,0.828296,0.852925,22.549860,51.480400,54.480146,0.948626,69.534376,
52,0.920764,0.880841,0.862988,0.912562,0.960655,5.257333,5.325381,0.409782,0.787383,0.827210,0.850603,22.365298,51.329321,54.391089,0.947717,69.006171,
53,0.918760,0.881326,0.861241,0.930761,0.944779,5.204519,5.257333,0.408248,0.787492,0.827397,0.850231,22.230174,51.200659,54.246068,0.947373,68.521595,
54,0.920222,0.876393,0.848342,0.934565,0.952173,5.161113,5.204519,0.406594,0.787902,0.827722,0.848375,22.126952,51.061218,54.196939,0.947103,68.655569,
55,0.921045,0.876389,0.859565,0.912595,0.966472,5.104908,5.161113,0.404470,0.786650,0.826577,0.849239,22.005322,50.962201,54.068199,0.945771,68.796200,
56,0.918516,0.879857,0.867940,0.915037,0.953365,5.035476,5.104908,0.404907,0.787453,0.827374,0.851898,21.948142,50.881879,54.043648,0.945596,68.414536,
57,0.913905,0.878038,0.850504,0.932669,0.936557,5.014019,5.035476,0.402583,0.784814,0.824022,0.845950,21.885251,50.839517,54.102134,0.945013,66.930214,
58,0.913958,0.874970,0.859583,0.917253,0.944506,5.003583,5.014019,0.400829,0.780925,0.820811,0.842907,21.837450,50.778701,54.092316,0.944078,66.630566,
59,0.918258,0.876415,0.866377,0.911248,0.956441,5.000736,5.003583,0.398495,0.779276,0.818513,0.840580,21.786063,50.738879,54.083659,0.942985,67.277184,
60,0.917827,0.877818,0.858222,0.919372,0.953112,4.989440,5.000736,0.395798,0.775318,0.814910,0.835437,21.750504,50.690109,54.090962,0.940852,66.723029,
61,0.919587,0.882644,0.855252,0.925102,0.953570,4.988081,4.989440,0.392696,0.771693,0.810575,0.832106,21.741960,50.754738,54.188696,0.939288,66.729682,
62,0.916662,0.878137,0.859091,0.917920,0.950970,4.988081,4.988081,0.391482,0.767663,0.806188,0.827959,21.720868,50.829834,54.215566,0.937667,65.726502,
63,0.908112,0.880957,0.837249,0.921132,0.935682,4.983620,4.999429,0.389342,0.762978,0.801008,0.822736,21.700460,50.838493,54.250313,0.935769,63.492552,
64,0.899890,0.877971,0.859003,0.905797,0.918643,4.983620,4.983620,0.385729,0.759191,0.796881,0.819400,21.676908,50.853721,54.230215,0.934361,61.508268,
65,0.909327,0.878650,0.846695,0.908742,0.942896,8.808411,8.929929,0.388806,0.764841,0.802008,0.822906,21.795178,51.010756,54.357933,0.935456,67.801676,
66,0.912384,0.878432,0.860570,0.916715,0.940431,8.703532,8.808411,0.390779,0.771390,0.807722,0.827619,21.947366,51.091741,54.398977,0.935961,68.789174,
67,0.919081,0.881522,0.856759,0.922284,0.953366,8.684119,8.703532,0.394449,0.777007,0.812847,0.831226,22.116651,51.117256,54.394942,0.937260,70.522203,
68,0.926761,0.883209,0.869645,0.933458,0.959420,8.684119,8.684119,0.394045,0.777915,0.814035,0.834487,22.284189,51.152743,54.445469,0.938468,72.359502,
69,0.916060,0.883182,0.859240,0.917272,0.948936,8.626577,8.707691,0.395646,0.781347,0.816079,0.835029,22.433447,51.201908,54.390143,0.939513,70.196250,
70,0.920700,0.885146,0.869316,0.913908,0.960580,8.535983,8.626577,0.395266,0.783767,0.818421,0.839110,22.580719,51.179511,54.544001,0.939713,71.407287,
71,0.924096,0.888874,0.858508,0.936128,0.954452,8.485070,8.535983,0.395516,0.787062,0.822631,0.844251,22.704434,50.981160,54.589037,0.940805,72.544247,
72,0.927225,0.886629,0.873157,0.923121,0.966354,7.912489,8.485070,0.396999,0.790012,0.824587,0.842710,22.842100,50.891759,54.668265,0.941846,72.531237,
73,0.928333,0.895751,0.866192,0.933927,0.959746,7.691026,7.912489,0.396836,0.795167,0.829553,0.849114,22.945536,50.764562,54.592209,0.943634,73.133117,
74,0.933828,0.900021,0.887079,0.933119,0.966095,7.299870,7.691026,0.394593,0.797746,0.831527,0.849114,22.998101,50.553779,54.691259,0.943619,73.915396,
75,0.937488,0.900274,0.872290,0.948792,0.969961,7.120935,7.299870,0.389658,0.795719,0.829318,0.847193,22.973522,50.322427,54.534514,0.943394,74.282965,
76,0.935485,0.900826,0.887913,0.933969,0.970238,6.868343,7.120935,0.386927,0.794985,0.827294,0.843616,22.922591,50.141917,54.550852,0.942613,73.282817,
77,0.937226,0.903876,0.876938,0.941543,0.973228,6.734892,6.868343,0.389798,0.803743,0.835774,0.850464,22.948647,49.912815,54.488781,0.943977,74.247469,
78,0.945109,0.911004,0.891011,0.942503,0.984944,6.651711,6.734892,0.392547,0.808738,0.838836,0.852549,22.943523,49.698495,54.513738,0.944601,76.025901,
79,0.949786,0.913260,0.907253,0.956134,0.977063,6.505651,6.651711,0.393868,0.812490,0.842135,0.855282,22.924613,49.451686,54.501051,0.945521,77.141683,
80,0.953501,0.914399,0.908000,0.960182,0.983890,6.201369,6.505651,0.391753,0.813679,0.841160,0.851250,22.877331,49.287226,54.433109,0.945555,77.258295,
81,0.955665,0.916140,0.907334,0.956513,0.990506,5.925503,6.201369,0.390148,0.813514,0.839777,0.850065,22.830549,49.137826,54.385642,0.944757,77.277668,
82,0.956938,0.918518,0.915064,0.964934,0.985028,5.475288,5.925503,0.387019,0.813987,0.839630,0.849464,22.861909,48.918975,54.274246,0.944666,77.009029,
83,0.956650,0.921482,0.924037,0.964710,0.979741,5.293386,5.475288,0.388970,0.817762,0.842080,0.847922,22.889726,48.718866,54.090089,0.943671,76.710737,
84,0.957891,0.924209,0.906047,0.966143,0.988088,5.198905,5.293386,0.383126,0.810887,0.835787,0.843289,22.845302,48.529092,53.888473,0.941907,76.341291,
85,0.953002,0.921366,0.925212,0.948762,0.982392,5.165780,5.198905,0.377979,0.804648,0.828295,0.833460,22.784704,48.306491,53.738060,0.940668,74.356624,
86,0.951467,0.919946,0.909223,0.975130,0.964540,5.123122,5.165780,0.372142,0.799298,0.822593,0.827577,22.721420,48.102818,53.537658,0.938664,73.411330,
87,0.947983,0.917792,0.927839,0.957063,0.962099,4.986395,5.123122,0.368747,0.795412,0.817564,0.822299,22.661625,47.867741,53.316212,0.937689,72.023745,
88,0.937565,0.920976,0.911175,0.938866,0.954589,4.898405,4.986395,0.365689,0.791332,0.812987,0.815329,22.562647,47.650638,53.156589,0.936474,69.173381,
89,0.932189,0.919508,0.910568,0.942229,0.939176,4.898405,4.898405,0.364488,0.788365,0.810119,0.814334,22.600546,47.491262,53.162490,0.935679,67.927117,
