Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.874268,0.856942,0.812996,0.861267,0.913609,6.956914,6.956914,0.366760,0.755877,0.800329,0.825671,26.193098,51.076840,52.819401,0.956780,59.088281,
24,0.870606,0.856332,0.807008,0.844974,0.919923,6.985211,6.985211,0.364731,0.748934,0.792037,0.816420,25.833634,51.135285,52.932497,0.954016,57.556064,
25,0.868781,0.854469,0.811917,0.853458,0.907595,7.019913,7.019913,0.360400,0.740423,0.782297,0.806659,25.404147,51.051946,53.020847,0.950013,56.353699,
26,0.858376,0.854363,0.797359,0.854661,0.888990,7.129969,7.129969,0.353555,0.727871,0.769406,0.793248,24.997446,50.863541,52.994060,0.945037,53.280333,
27,0.855044,0.851954,0.805176,0.841292,0.886168,7.235947,7.235947,0.348407,0.716828,0.757418,0.780668,24.626882,50.740961,53.051054,0.941191,51.696001,
28,0.849583,0.851391,0.800335,0.835291,0.880702,7.333061,7.333061,0.344548,0.706870,0.746403,0.768413,24.348903,50.650974,53.137952,0.936550,49.760192,
29,0.858227,0.852271,0.797011,0.823073,0.909741,7.339709,7.339709,0.335415,0.694261,0.732781,0.755284,24.033644,50.566772,53.205178,0.930952,50.402044,
30,0.855857,0.850196,0.804063,0.835421,0.894585,9.423154,9.608614,0.336399,0.694679,0.732757,0.755135,24.087125,50.655176,53.237576,0.930097,52.009620,
31,0.864604,0.855348,0.791312,0.847200,0.911757,9.261333,9.423154,0.337965,0.696772,0.734050,0.753608,24.141332,51.057763,53.264156,0.930781,53.448821,
32,0.870143,0.854782,0.799335,0.863019,0.910733,9.261333,9.261333,0.336892,0.696446,0.733771,0.754248,24.245884,50.956839,53.190859,0.930201,54.560462,
33,0.869055,0.857757,0.800827,0.856497,0.910756,8.920167,9.383530,0.330888,0.694621,0.731768,0.751368,24.434541,50.686820,52.953673,0.931056,53.812221,
34,0.870009,0.850080,0.808267,0.839845,0.924219,8.731452,8.920167,0.331093,0.695177,0.732628,0.754527,24.442303,50.620079,52.936976,0.930488,54.024196,
35,0.867469,0.856509,0.800278,0.857919,0.908369,8.568838,8.731452,0.330204,0.697023,0.734405,0.754480,24.629640,50.439855,52.801930,0.930872,53.399306,
36,0.872737,0.860401,0.818551,0.857912,0.909485,8.568838,8.568838,0.331717,0.701369,0.737757,0.757439,24.730587,50.277417,52.637028,0.933158,54.648747,
37,0.873095,0.863703,0.811767,0.861063,0.910319,8.112334,8.860598,0.326271,0.705703,0.742745,0.762754,25.094926,50.123349,52.497525,0.935418,54.711034,
38,0.872910,0.864962,0.805302,0.852688,0.918378,7.927135,8.112334,0.327794,0.708269,0.744420,0.763801,25.310326,49.884864,52.404680,0.936881,54.571448,
39,0.870580,0.864399,0.813307,0.851208,0.911698,7.927135,7.927135,0.329774,0.711610,0.746381,0.763386,25.388560,49.831342,52.272827,0.935858,54.105637,
40,0.866095,0.867026,0.802239,0.850865,0.905631,7.574147,8.717587,0.328750,0.716616,0.750119,0.765723,25.248630,49.365951,51.895802,0.937670,53.085291,
41,0.864444,0.868889,0.810334,0.848697,0.897124,7.529710,7.574147,0.333408,0.720767,0.753502,0.766616,25.231720,48.974404,51.706722,0.938606,52.814997,
42,0.867490,0.874774,0.818061,0.845486,0.900183,7.529710,7.529710,0.333653,0.722290,0.754658,0.768932,25.095987,48.367868,51.434993,0.936795,53.573628,
43,0.870070,0.878296,0.815356,0.850965,0.903772,7.583354,7.595053,0.333788,0.724469,0.756927,0.769537,24.849037,47.860406,51.057577,0.934317,54.214522,
44,0.865340,0.873813,0.814174,0.832643,0.907238,7.575868,7.583354,0.330681,0.721970,0.753764,0.765978,24.524390,47.225748,50.637889,0.932860,52.999901,
45,0.867174,0.878019,0.813234,0.845755,0.904407,7.484540,7.575868,0.332678,0.724050,0.755234,0.765545,24.168211,46.797724,50.268004,0.932192,53.251504,
46,0.863287,0.879847,0.815843,0.836116,0.897559,7.401965,7.484540,0.334256,0.724932,0.755058,0.763782,23.769374,46.400607,49.913927,0.931334,52.278799,
47,0.864322,0.882257,0.815378,0.833477,0.900693,7.186413,7.401965,0.333377,0.724204,0.754040,0.762674,23.374783,46.084102,49.717020,0.930937,52.171943,
48,0.859003,0.885309,0.814896,0.832226,0.889786,6.972200,7.186413,0.334540,0.727089,0.755091,0.764585,22.980089,45.798776,49.555442,0.930245,51.039638,
49,0.864905,0.884858,0.816705,0.820281,0.910041,6.749637,6.972200,0.335447,0.732437,0.759811,0.767235,22.629592,45.504576,49.352155,0.929692,52.210399,
50,0.861414,0.886201,0.813645,0.823904,0.900950,6.526746,6.749637,0.337740,0.733935,0.760243,0.766851,22.302409,45.285358,49.152421,0.929216,51.267499,
51,0.849647,0.886387,0.802661,0.818035,0.881677,6.292729,6.526746,0.339312,0.732940,0.757510,0.764443,21.983143,45.067605,48.994104,0.928685,48.518227,
52,0.847480,0.887892,0.800041,0.816307,0.878159,5.992954,6.292729,0.340441,0.735126,0.759304,0.765207,21.715346,44.833479,48.755022,0.928894,47.867040,
53,0.846769,0.887934,0.804153,0.811579,0.878471,5.690638,5.992954,0.341170,0.734777,0.758253,0.762481,21.513447,44.589546,48.525346,0.928735,47.217613,
54,0.840229,0.884126,0.792534,0.802018,0.874864,5.488368,5.690638,0.343202,0.736045,0.756772,0.757793,21.323290,44.386236,48.295110,0.927989,45.392090,
55,0.837950,0.885733,0.789796,0.809955,0.864875,5.338339,5.488368,0.341450,0.732637,0.752019,0.750896,21.077218,44.189016,48.075891,0.927134,44.280601,
56,0.840817,0.889686,0.794930,0.797998,0.875639,5.247246,5.338339,0.341512,0.731547,0.749721,0.747340,20.853561,44.008636,47.873920,0.925892,44.460934,
57,0.833761,0.891101,0.795643,0.800401,0.856705,5.247246,5.247246,0.340029,0.728507,0.745340,0.741319,20.634879,43.841169,47.685610,0.924874,42.663154,
58,0.823845,0.892033,0.793994,0.784687,0.842737,4.885701,5.482304,0.338422,0.726265,0.741616,0.736399,20.254821,43.639348,47.471029,0.923051,40.051123,
59,0.820627,0.892199,0.799483,0.792102,0.825958,4.698522,4.885701,0.341905,0.725631,0.739587,0.733178,20.185935,43.497503,47.327893,0.921975,38.996042,
60,0.818932,0.894693,0.787381,0.796055,0.824122,4.652150,4.698522,0.343065,0.725907,0.739015,0.730724,20.083972,43.341843,47.185084,0.921356,38.458276,
61,0.817193,0.897633,0.787696,0.777157,0.832066,4.652150,4.652150,0.339072,0.715830,0.726422,0.715191,19.843918,43.230163,47.078994,0.919725,37.024408,
62,0.814227,0.905277,0.793138,0.790357,0.808594,4.838540,4.838540,0.332471,0.694965,0.703956,0.692166,19.573663,43.128520,46.976824,0.915839,35.089560,
63,0.808996,0.904411,0.796777,0.768379,0.808770,4.899856,4.922485,0.329070,0.685326,0.692956,0.681088,19.474088,43.007153,46.853110,0.910280,33.469461,
64,0.805619,0.904310,0.801307,0.777004,0.790727,4.879474,4.899856,0.325413,0.679382,0.687307,0.675616,19.390821,42.886808,46.745494,0.905489,32.514172,
65,0.809056,0.904330,0.795242,0.779299,0.801450,4.662128,4.879474,0.323020,0.678305,0.685235,0.674176,19.314240,42.761559,46.626490,0.904118,32.828052,
66,0.807726,0.903263,0.798196,0.785583,0.791666,4.574955,4.662128,0.323175,0.679168,0.685594,0.672300,19.229177,42.606597,46.504069,0.904269,32.391761,
67,0.730694,0.898260,0.784399,0.722399,0.655946,4.574955,4.574955,0.320131,0.678009,0.683591,0.670082,19.156296,42.457786,46.383575,0.903318,18.701848,
68,0.744202,0.894026,0.773421,0.703758,0.707199,4.312641,4.611254,0.319924,0.676864,0.680636,0.665327,19.182805,42.330990,46.321774,0.902914,20.480437,
69,0.761379,0.893013,0.774415,0.754734,0.710782,4.263695,4.312641,0.313458,0.672472,0.674611,0.657560,19.092845,42.180158,46.215310,0.902901,22.999743,
70,0.738305,0.892871,0.772728,0.688702,0.704898,4.228232,4.263695,0.311822,0.669517,0.671277,0.654531,19.046679,42.037464,46.142423,0.903195,18.836434,
71,0.723410,0.892309,0.768512,0.765690,0.619185,4.179964,4.228232,0.306678,0.668107,0.669599,0.651697,19.019956,41.903605,46.068833,0.904249,16.161924,
72,0.705454,0.892846,0.768985,0.672840,0.636013,4.142393,4.179964,0.303698,0.667876,0.669474,0.653284,19.015305,41.776987,46.001934,0.905412,13.243981,
73,0.726127,0.891589,0.777264,0.719849,0.648847,4.142393,4.142393,0.299378,0.667508,0.668807,0.648463,19.021081,41.656318,45.957931,0.906346,16.471716,
74,0.749469,0.886655,0.789196,0.728246,0.693893,3.909466,4.344407,0.301879,0.668532,0.669058,0.652223,19.146408,41.566197,45.965881,0.908120,20.370303,
75,0.710811,0.887578,0.773739,0.674542,0.644734,3.829567,3.909466,0.296769,0.668645,0.668526,0.650665,19.077573,41.442069,45.885397,0.908684,13.731740,
76,0.689223,0.888076,0.781783,0.712216,0.571100,3.770649,3.829567,0.298585,0.671314,0.670239,0.650235,19.055247,41.342404,45.849175,0.909379,10.088525,
77,0.689161,0.889261,0.780202,0.685254,0.583790,3.709257,3.770649,0.293893,0.671868,0.669944,0.649104,19.048564,41.247496,45.828938,0.909688,9.989770,
78,0.711903,0.888629,0.786547,0.680110,0.637533,3.676428,3.709257,0.291374,0.670448,0.667947,0.647249,19.047980,41.177289,45.841678,0.909423,13.600624,
79,0.698636,0.889643,0.782182,0.696013,0.595910,3.662649,3.676428,0.284823,0.667892,0.664348,0.642138,19.043710,41.108904,45.867032,0.908848,11.200540,
80,0.691293,0.889648,0.783713,0.678998,0.590972,3.660587,3.662649,0.278396,0.663174,0.658673,0.635778,19.035430,41.036032,45.891948,0.908113,9.755049,
81,0.694964,0.890686,0.781253,0.697164,0.586238,3.660587,3.660587,0.274910,0.659444,0.654439,0.630208,19.025924,40.962371,45.902025,0.907117,10.116467,
82,0.692500,0.890352,0.787709,0.693669,0.581293,6.182658,6.182658,0.277973,0.658572,0.654139,0.631223,19.025440,41.036516,45.895407,0.906823,12.049561,
83,0.714602,0.892321,0.791375,0.682789,0.638982,6.725008,6.725008,0.282350,0.658679,0.654693,0.632624,18.923531,41.108127,45.843489,0.905961,16.213023,
84,0.729539,0.892741,0.794755,0.713747,0.652254,7.134953,7.134953,0.289657,0.664832,0.661811,0.639625,18.954908,41.211195,45.810912,0.906797,19.401391,
85,0.720247,0.892877,0.792814,0.699857,0.643639,6.908652,7.353198,0.297463,0.670294,0.668695,0.647752,18.959493,41.324346,45.808179,0.908906,18.005248,
86,0.727836,0.894171,0.811411,0.680359,0.667182,6.908652,6.908652,0.302459,0.668345,0.669330,0.649982,18.973148,41.588580,45.877060,0.909346,19.412522,
87,0.727592,0.894590,0.796221,0.697122,0.661615,7.510404,7.510404,0.308199,0.673395,0.676978,0.660543,19.023021,41.912566,46.072961,0.907672,20.502953,
88,0.739926,0.905241,0.799417,0.714338,0.676818,8.578123,8.578123,0.315310,0.678586,0.685798,0.675956,19.016061,42.267547,46.271380,0.908476,24.500213,
89,0.838041,0.910288,0.822513,0.832561,0.821425,9.864769,9.864769,0.324416,0.683024,0.694619,0.685188,19.012502,42.717761,46.554350,0.909345,44.066309,
