Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.547083,0.788166,0.513728,0.409223,0.519818,2.993869,2.993869,0.370263,0.648268,0.681599,0.693288,23.170930,52.536426,51.463149,0.916964,0.000000,
35,0.542731,0.784208,0.491106,0.411563,0.530627,3.254521,3.254521,0.363315,0.645031,0.681840,0.694924,23.279515,52.267013,51.376209,0.916208,0.000000,
36,0.553608,0.782316,0.497780,0.401435,0.577949,3.533299,3.533299,0.357738,0.650398,0.689944,0.704989,23.397655,51.832824,51.234375,0.916271,0.000000,
37,0.577727,0.781924,0.499419,0.465931,0.601973,3.840990,3.840990,0.350920,0.651706,0.696294,0.713835,23.523640,51.363415,50.860424,0.916903,0.000000,
38,0.719269,0.786846,0.562023,0.624115,0.853985,4.189775,4.189775,0.342370,0.653161,0.700650,0.720650,23.627206,50.909841,50.541844,0.915601,19.725171,
39,0.772919,0.790634,0.603291,0.694655,0.917873,4.488542,4.488542,0.338015,0.658994,0.708162,0.727982,23.804384,50.552212,50.394454,0.915820,29.901586,
40,0.803093,0.796754,0.635324,0.766736,0.916977,4.717217,4.717217,0.332509,0.660461,0.711509,0.731412,24.026279,50.170877,49.845019,0.916568,35.879305,
41,0.811470,0.795270,0.663571,0.762132,0.927125,4.683236,5.011285,0.325418,0.654126,0.706349,0.729028,24.261656,49.772443,49.464027,0.916711,37.253257,
42,0.835209,0.798104,0.689574,0.781582,0.952413,4.683236,4.683236,0.319385,0.653075,0.705411,0.729473,24.310392,49.548653,49.226683,0.916143,41.698795,
43,0.835054,0.808428,0.700133,0.789091,0.930630,4.952356,4.952356,0.314362,0.646960,0.703113,0.728478,24.335191,49.340724,49.124014,0.915400,41.940304,
44,0.851783,0.806074,0.716942,0.829646,0.935923,5.292036,5.292036,0.308361,0.641692,0.699540,0.727999,24.342448,49.142974,48.958069,0.916079,45.399361,
45,0.842168,0.813162,0.724740,0.817448,0.915499,5.694966,5.694966,0.302563,0.636931,0.696685,0.727694,24.264761,48.919937,48.806301,0.914343,44.011249,
46,0.858402,0.817849,0.741485,0.819991,0.942462,5.966540,5.966540,0.296557,0.629411,0.691160,0.724164,24.244001,48.716219,48.637263,0.913090,47.118857,
47,0.859802,0.821097,0.729422,0.823872,0.947041,6.140792,6.140792,0.295967,0.629290,0.692001,0.725736,24.269707,48.507726,48.384812,0.914804,47.672630,
48,0.846507,0.816283,0.715808,0.800437,0.941087,6.149995,6.149995,0.295550,0.630852,0.694061,0.733892,24.301502,48.330345,48.192576,0.915729,45.699850,
49,0.841750,0.814165,0.715790,0.807041,0.926760,6.278824,6.278824,0.293293,0.630627,0.696232,0.736473,24.340871,48.179346,47.983687,0.918862,45.159121,
50,0.846886,0.814731,0.720899,0.804286,0.936344,6.541273,6.541273,0.291052,0.628794,0.696849,0.738548,24.347330,48.026781,47.848535,0.918911,46.554690,
51,0.843579,0.811317,0.710236,0.822969,0.921292,6.736140,6.736140,0.287934,0.624756,0.693807,0.737826,24.270286,47.818195,47.569731,0.918265,46.085348,
52,0.848150,0.816274,0.712364,0.830798,0.923628,7.031222,7.031222,0.285092,0.624132,0.694387,0.740794,24.198239,47.546583,47.348427,0.916659,47.442771,
53,0.840481,0.813718,0.703743,0.829485,0.909932,5.714790,7.263539,0.285717,0.623532,0.693048,0.737080,24.020025,47.291551,47.151517,0.914548,44.474158,
54,0.841477,0.809792,0.714186,0.811299,0.921782,5.714790,5.714790,0.286247,0.621986,0.691532,0.736321,23.916391,47.210989,47.249312,0.913164,44.598737,
55,0.841912,0.816671,0.697068,0.830189,0.914748,5.790129,5.790129,0.288147,0.620586,0.689360,0.733900,23.809729,47.110799,47.118059,0.912661,44.569826,
56,0.839000,0.810500,0.713149,0.810133,0.916507,5.835832,5.835832,0.290274,0.617776,0.687632,0.730516,23.683914,47.025231,47.047962,0.913001,43.866725,
57,0.828981,0.806490,0.702058,0.827619,0.891762,5.939685,5.939685,0.289761,0.612230,0.682674,0.725540,23.522261,46.912669,46.985059,0.911567,41.803967,
58,0.838421,0.806553,0.704223,0.815934,0.911912,6.104711,6.104711,0.289146,0.607684,0.678053,0.727002,23.386342,46.777115,47.014303,0.911514,43.759312,
59,0.832833,0.807653,0.720726,0.808843,0.904780,6.244379,6.244379,0.289197,0.604529,0.674923,0.719452,23.205242,46.667281,46.960356,0.911187,42.409780,
60,0.834959,0.807900,0.702678,0.832662,0.899630,6.439977,6.439977,0.288508,0.596490,0.664823,0.710827,22.846748,46.611488,46.928200,0.913100,42.409506,
61,0.832488,0.805119,0.729348,0.823983,0.890092,6.699929,6.699929,0.288926,0.595854,0.664135,0.709198,22.663044,46.540276,46.894952,0.910753,42.110263,
62,0.844709,0.806087,0.721229,0.834120,0.911724,6.960381,6.960381,0.288250,0.592554,0.662916,0.707689,22.452117,46.489183,46.918314,0.910261,44.554093,
63,0.849507,0.807145,0.730077,0.829562,0.923356,7.219826,7.219826,0.286607,0.588765,0.661304,0.713213,22.226681,46.474633,46.807388,0.906713,46.040370,
64,0.843528,0.808090,0.728498,0.827479,0.909421,7.378594,7.401400,0.287185,0.591141,0.661999,0.710043,22.220046,46.509279,47.004530,0.907715,44.883103,
65,0.848494,0.806240,0.735059,0.832070,0.915290,7.378594,7.378594,0.287754,0.593963,0.665793,0.712762,22.187198,46.569805,47.177224,0.907428,45.990735,
66,0.832924,0.803280,0.717443,0.813706,0.899152,7.314692,7.380202,0.289424,0.597442,0.669293,0.714701,22.412368,46.629471,47.218543,0.910761,43.182765,
67,0.837147,0.804378,0.723977,0.815280,0.904875,7.234682,7.314692,0.292103,0.600576,0.672283,0.715119,25.713163,47.013282,48.219081,0.903993,43.908274,
68,0.828973,0.801531,0.720444,0.805614,0.893945,6.139336,7.234682,0.293107,0.601298,0.674408,0.720554,24.697512,47.133501,48.429454,0.880760,41.683516,
69,0.833496,0.802152,0.725139,0.817519,0.893914,6.127236,6.139336,0.293915,0.605401,0.677603,0.724394,25.438891,47.111992,48.491554,0.894970,42.723807,
70,0.838419,0.800892,0.732801,0.814625,0.905652,6.127236,6.127236,0.294854,0.608258,0.681228,0.727290,22.856329,46.811843,47.503964,0.914070,43.832817,
71,0.842413,0.802465,0.735743,0.816105,0.912255,6.158632,6.158632,0.295423,0.611506,0.684536,0.730880,22.988390,46.816243,47.583361,0.916368,44.836509,
72,0.843790,0.804986,0.739002,0.826197,0.904275,5.840197,6.211583,0.295628,0.613520,0.687137,0.737179,23.233837,46.825270,47.720298,0.916821,45.179149,
73,0.846585,0.809522,0.729022,0.834758,0.908930,5.840197,5.840197,0.294794,0.614376,0.689519,0.736990,23.377182,46.804840,47.769265,0.911155,45.737264,
74,0.850520,0.809454,0.736729,0.833178,0.917119,5.876056,5.876056,0.296582,0.616644,0.691595,0.739001,23.640356,46.763511,47.772189,0.911858,46.633293,
75,0.851555,0.809959,0.741181,0.837154,0.913591,6.002821,6.002821,0.297322,0.617016,0.691276,0.739196,23.825748,46.744954,47.658770,0.909474,46.946574,
76,0.856412,0.809077,0.751033,0.837682,0.921386,6.053462,6.060030,0.297633,0.618115,0.692302,0.742598,24.333400,46.703024,47.603099,0.918984,48.117670,
77,0.856731,0.805295,0.751915,0.841483,0.923118,6.031580,6.053462,0.296510,0.617690,0.692763,0.742254,24.713578,46.703741,47.647451,0.919949,48.158880,
78,0.851368,0.808957,0.746040,0.846721,0.905457,5.978492,6.031580,0.294923,0.617400,0.691107,0.740613,25.070172,46.700341,47.675688,0.921437,46.973752,
79,0.858508,0.810325,0.751851,0.833126,0.926544,5.847471,5.978492,0.296106,0.619449,0.693031,0.742985,25.526489,46.709828,47.704617,0.923532,48.336788,
80,0.844359,0.810491,0.754471,0.837206,0.896214,5.774584,5.847471,0.295074,0.620684,0.693453,0.741721,25.906995,46.714331,47.769413,0.925059,45.534881,
81,0.865432,0.812235,0.754809,0.849733,0.927041,5.647944,5.774584,0.293680,0.620203,0.692854,0.744302,26.225980,46.713152,47.756912,0.927015,49.519454,
82,0.851162,0.815506,0.738597,0.830411,0.920710,5.508782,5.647944,0.292989,0.620335,0.694399,0.746174,26.841554,46.727032,47.833931,0.926534,46.849667,
83,0.856805,0.810971,0.740864,0.841374,0.922992,5.445716,5.508782,0.293580,0.621767,0.694717,0.747996,27.120815,46.714548,47.789020,0.925225,47.939045,
84,0.842253,0.810756,0.733005,0.802287,0.923002,5.432850,5.445716,0.293268,0.624236,0.697101,0.746746,27.321878,46.724101,47.813377,0.924275,45.149168,
85,0.848289,0.818537,0.738018,0.836866,0.905174,5.424579,5.432850,0.294623,0.624798,0.698647,0.749848,27.492928,46.737491,47.896206,0.924460,46.478526,
86,0.850134,0.809106,0.746714,0.826177,0.917322,5.418737,5.424579,0.295696,0.626999,0.700244,0.749076,27.642034,46.725412,47.850077,0.924538,46.773937,
87,0.853619,0.815800,0.744649,0.834804,0.921485,5.418396,5.418737,0.297878,0.632202,0.706316,0.756629,27.831180,46.750891,48.020633,0.925396,47.953728,
88,0.855213,0.817431,0.742243,0.829657,0.924810,5.418396,5.418396,0.298809,0.632058,0.704854,0.757261,27.940253,46.758177,47.993063,0.926791,48.252789,
89,0.855206,0.814266,0.752487,0.830258,0.923569,5.437625,5.437625,0.299276,0.636451,0.709194,0.757794,28.233840,46.791950,48.023406,0.930247,48.350087,
