Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.826973,0.866458,0.757528,0.783698,0.868232,7.172464,7.329447,0.393373,0.671832,0.745553,0.783764,27.626900,43.267149,44.224867,0.928738,46.453572,
41,0.829219,0.866982,0.759435,0.798767,0.864656,7.007857,7.172464,0.390174,0.667474,0.740845,0.778804,27.562079,43.253919,44.154303,0.927493,46.337657,
42,0.827876,0.869423,0.764335,0.794219,0.860278,6.832114,7.007857,0.388422,0.663151,0.737069,0.774649,27.524293,43.248565,44.154721,0.926156,45.603065,
43,0.834057,0.868552,0.769612,0.785692,0.878613,6.647912,6.832114,0.388944,0.661832,0.735589,0.772098,27.480439,43.227256,44.078942,0.924851,46.404147,
44,0.836142,0.875025,0.781573,0.820459,0.853703,6.488605,6.647912,0.390861,0.660831,0.733857,0.770730,27.479048,43.216993,44.055182,0.924037,46.510871,
45,0.826021,0.880029,0.784013,0.760475,0.863257,6.312444,6.488605,0.392276,0.658495,0.730580,0.766476,27.445434,43.129253,43.937778,0.922591,44.087037,
46,0.820931,0.876370,0.777316,0.786362,0.839821,6.312444,6.312444,0.391752,0.653628,0.725137,0.760378,27.242354,43.006425,43.784284,0.920248,42.681073,
47,0.814775,0.877344,0.761780,0.782373,0.833823,6.356497,6.356497,0.385481,0.638317,0.708399,0.744223,26.698103,42.931089,43.648755,0.917145,40.427654,
48,0.819521,0.874728,0.789684,0.761660,0.848054,5.507723,6.456586,0.379782,0.625414,0.694249,0.730949,26.106312,42.871716,43.560346,0.914147,39.549058,
49,0.814966,0.876677,0.761770,0.757447,0.850303,5.507723,5.507723,0.372066,0.619542,0.689278,0.726219,26.058597,42.818940,43.550323,0.913182,38.449760,
50,0.826686,0.873134,0.770346,0.785241,0.857943,5.659186,5.659186,0.363607,0.612856,0.682989,0.721382,26.074473,42.681248,43.434776,0.912218,40.483529,
51,0.828196,0.873569,0.764233,0.822124,0.841944,5.805104,5.805104,0.355234,0.607390,0.679233,0.719541,26.012325,42.578844,43.350963,0.912037,40.845208,
52,0.833394,0.874014,0.761688,0.808426,0.864027,5.942864,5.942864,0.348769,0.602339,0.675381,0.715537,25.958226,42.508349,43.288035,0.909833,41.738136,
53,0.832327,0.871945,0.778203,0.801876,0.860312,6.968014,6.968014,0.338160,0.594957,0.668946,0.712237,25.955679,42.359720,43.182304,0.909461,42.396497,
54,0.838552,0.870258,0.789019,0.805927,0.868946,7.247469,7.247469,0.330721,0.592827,0.668142,0.711104,25.988718,42.255865,43.096845,0.909477,43.805727,
55,0.843673,0.867869,0.773786,0.825686,0.875512,7.476723,7.476723,0.322489,0.590512,0.667736,0.713121,25.973249,42.125913,42.954825,0.909456,45.157644,
56,0.843687,0.863824,0.778831,0.814566,0.883086,7.770391,7.770391,0.316100,0.588402,0.666351,0.713617,26.008283,42.027501,42.886156,0.910517,45.507259,
57,0.848369,0.860381,0.777910,0.825053,0.888011,8.150411,8.150411,0.310764,0.585522,0.665199,0.713542,26.108793,41.964434,42.807863,0.909821,46.784268,
58,0.851049,0.860830,0.767032,0.828304,0.896595,8.421001,8.421001,0.306848,0.584083,0.665509,0.715387,26.251334,41.937920,42.738291,0.908700,47.696327,
59,0.847541,0.857654,0.784983,0.813849,0.891130,8.653095,8.653095,0.303650,0.583517,0.666296,0.718054,26.323701,41.920781,42.668253,0.908532,47.463632,
60,0.846702,0.852453,0.779482,0.832955,0.880008,8.728513,8.728513,0.301687,0.584091,0.667495,0.720061,26.378004,41.862240,42.622970,0.908677,47.522095,
61,0.850634,0.849990,0.779962,0.824067,0.895782,8.773152,8.773152,0.299449,0.583263,0.667531,0.720597,26.413148,41.844423,42.563111,0.908777,48.349007,
62,0.854226,0.848113,0.787580,0.826061,0.901322,8.858742,8.858742,0.296252,0.583627,0.669567,0.724153,26.535447,41.820228,42.518669,0.909356,49.358885,
63,0.853494,0.843824,0.781326,0.837332,0.896224,8.930359,8.930359,0.293706,0.584405,0.671098,0.726260,26.693891,41.799871,42.467358,0.909316,49.447019,
64,0.853542,0.849154,0.781157,0.836043,0.896407,8.949340,8.949340,0.291994,0.583383,0.670719,0.727326,26.866835,41.796732,42.448308,0.909202,49.550706,
65,0.851328,0.848172,0.785343,0.836286,0.889031,9.012131,9.012131,0.290033,0.584032,0.671602,0.728340,26.979990,41.817429,42.482003,0.908437,49.275989,
66,0.853987,0.846578,0.780191,0.837442,0.897213,9.251623,9.251623,0.288096,0.583853,0.672130,0.728632,27.021494,41.773609,42.465960,0.908848,50.040074,
67,0.853556,0.842303,0.784097,0.835874,0.896207,9.593835,9.593835,0.286086,0.584025,0.672496,0.728133,27.076551,41.811640,42.467754,0.908636,50.270771,
68,0.855704,0.845302,0.774903,0.834996,0.903777,9.816244,9.833750,0.281765,0.579901,0.668636,0.729931,27.128560,41.824328,42.450669,0.907284,50.979215,
69,0.853242,0.843389,0.771394,0.837269,0.898559,9.759009,9.816244,0.275924,0.574998,0.663866,0.723063,27.176660,41.792664,42.412878,0.906679,50.061896,
70,0.851389,0.839485,0.769144,0.833543,0.899246,9.684699,9.759009,0.270090,0.571034,0.660321,0.718758,27.208385,41.764165,42.393688,0.905281,49.410605,
71,0.845707,0.837622,0.765766,0.833204,0.888229,9.681428,9.684699,0.264573,0.566191,0.655760,0.714686,27.203901,41.708668,42.345961,0.903077,48.132297,
72,0.843554,0.837851,0.770614,0.826345,0.885147,9.636058,9.681428,0.257887,0.557746,0.646585,0.706103,27.126267,41.670776,42.312765,0.899809,47.190237,
73,0.842167,0.835564,0.768621,0.822699,0.885135,9.636058,9.636058,0.252032,0.549490,0.638632,0.698046,27.022943,41.611834,42.286297,0.896130,46.498748,
74,0.839675,0.832747,0.760414,0.815065,0.887198,9.819042,9.819042,0.246117,0.541792,0.631625,0.692311,26.922847,41.543918,42.210297,0.892641,45.929220,
75,0.836693,0.834406,0.755297,0.813379,0.882262,10.124482,10.124482,0.238591,0.532224,0.622022,0.682915,26.665666,41.391738,42.100350,0.889085,45.193674,
76,0.828790,0.833082,0.745984,0.804862,0.875508,10.482511,10.482511,0.230312,0.520223,0.611098,0.672881,26.292268,41.178981,41.937203,0.883471,43.649401,
77,0.833804,0.828115,0.752403,0.821024,0.875492,10.636936,10.636936,0.222197,0.510106,0.601377,0.663891,25.986742,40.981712,41.805374,0.877666,44.279581,
78,0.830894,0.831101,0.737210,0.807240,0.882843,10.866053,10.866053,0.215081,0.500379,0.592369,0.656105,25.784442,40.812402,41.688459,0.870978,43.653442,
79,0.830824,0.829300,0.738301,0.809518,0.881793,8.126061,11.160679,0.206266,0.487279,0.580262,0.646834,25.454094,40.662133,41.534651,0.865228,40.842752,
80,0.829848,0.831028,0.742547,0.807869,0.877951,8.126061,8.126061,0.205855,0.488269,0.581198,0.645923,25.483684,40.714656,41.590435,0.864839,40.623288,
81,0.834000,0.831529,0.752275,0.808130,0.880808,8.169336,8.169336,0.205449,0.488917,0.582394,0.648025,25.517139,40.775221,41.617289,0.864301,41.498398,
82,0.830791,0.828004,0.750829,0.815630,0.874088,8.290428,8.290428,0.204915,0.488895,0.582180,0.648175,25.564778,40.794750,41.601619,0.863857,41.055241,
83,0.830243,0.831176,0.751241,0.815263,0.870444,8.334832,8.334832,0.205061,0.490632,0.584394,0.650086,25.607324,40.845887,41.608650,0.862997,41.091734,
84,0.839978,0.831409,0.759229,0.816944,0.889004,8.439967,8.439967,0.204689,0.491045,0.585479,0.649280,25.669594,40.878394,41.576047,0.862754,42.861772,
85,0.841492,0.835660,0.757186,0.817814,0.891349,8.557114,8.557114,0.204540,0.492627,0.588621,0.655733,25.700328,40.930469,41.566784,0.863452,43.579143,
86,0.834021,0.833570,0.756856,0.818595,0.873265,8.686573,8.686573,0.204597,0.494864,0.591572,0.658992,25.718594,40.914392,41.517191,0.863584,42.549360,
87,0.839317,0.836314,0.759987,0.827600,0.879783,8.849443,8.849443,0.204600,0.496081,0.592806,0.660565,25.714964,40.897399,41.451973,0.863572,43.703689,
88,0.841023,0.833216,0.764636,0.825206,0.882603,8.987662,8.987662,0.204707,0.497531,0.593803,0.659888,25.744024,40.899815,41.404608,0.864661,44.080910,
89,0.835620,0.831616,0.759894,0.819157,0.875066,9.157274,9.157274,0.203253,0.496178,0.593138,0.661478,25.658115,40.851688,41.318019,0.865786,43.387897,
