Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
56,0.879361,0.839170,0.807611,0.865734,0.927914,7.876481,7.916248,0.306293,0.687156,0.754425,0.791899,18.022250,35.328404,38.175259,0.896155,58.182685,
57,0.881598,0.844746,0.795355,0.877816,0.928179,7.876481,7.876481,0.304225,0.684320,0.751613,0.788638,17.746226,35.085197,37.921451,0.893922,58.362413,
58,0.876859,0.840082,0.815444,0.848508,0.930858,7.853163,7.883180,0.303373,0.683267,0.750261,0.788850,17.484986,34.849718,37.678182,0.890870,57.402951,
59,0.874158,0.839379,0.805551,0.875092,0.909152,7.818536,7.853163,0.300623,0.679588,0.747728,0.787170,17.232067,34.616588,37.442328,0.887544,56.711098,
60,0.863961,0.846009,0.803875,0.852573,0.897134,7.780980,7.818536,0.300014,0.678270,0.744921,0.783159,16.994118,34.400977,37.224056,0.885484,54.376434,
61,0.864270,0.841220,0.811716,0.855626,0.895293,7.733023,7.780980,0.297730,0.675326,0.742823,0.780161,16.826255,34.241527,37.028786,0.882163,54.180527,
62,0.866886,0.838150,0.807951,0.858459,0.901811,7.672173,7.733023,0.294764,0.672658,0.739684,0.777526,16.850034,34.212074,36.911651,0.879476,54.411193,
63,0.871345,0.844942,0.802124,0.859595,0.913933,7.604348,7.672173,0.293080,0.667612,0.735484,0.774245,16.929734,34.210315,36.806726,0.874663,54.944462,
64,0.866882,0.839265,0.811597,0.845638,0.910634,7.557193,7.604348,0.290100,0.665259,0.732388,0.770292,17.002526,34.225876,36.709488,0.871122,53.742009,
65,0.873288,0.839049,0.806778,0.848884,0.926045,7.493799,7.557193,0.287474,0.661805,0.729432,0.768520,17.070189,34.130296,36.584305,0.866492,54.771812,
66,0.871033,0.843805,0.799073,0.861785,0.914721,7.437857,7.493799,0.285836,0.659962,0.727566,0.766044,17.129974,34.158342,36.518079,0.863121,54.104824,
67,0.871541,0.845584,0.811567,0.852140,0.912883,7.387059,7.437857,0.283041,0.655662,0.722415,0.760590,17.115742,34.104158,36.381529,0.859527,53.735965,
68,0.868102,0.837186,0.802830,0.852827,0.909123,7.350258,7.387059,0.280180,0.652670,0.720519,0.759751,17.153226,34.113473,36.298902,0.857185,52.987840,
69,0.865279,0.840464,0.799570,0.847127,0.906660,7.320252,7.350258,0.277604,0.647083,0.714054,0.753011,17.174550,34.105019,36.201122,0.855444,51.914780,
70,0.856171,0.842607,0.811630,0.828773,0.893570,7.271538,7.320252,0.275408,0.645518,0.711832,0.748636,17.129951,34.014588,36.064126,0.852415,49.842208,
71,0.861204,0.839701,0.799798,0.866172,0.887941,7.252029,7.271538,0.273066,0.641831,0.708044,0.744969,17.130686,33.997645,35.976760,0.849921,50.516564,
72,0.860228,0.839707,0.793331,0.853080,0.896957,7.214181,7.252029,0.268846,0.634807,0.701275,0.740338,17.060368,33.954071,35.884131,0.847216,49.959132,
73,0.879478,0.840398,0.803486,0.842655,0.942305,7.151014,7.214181,0.267235,0.633114,0.699377,0.735823,17.032840,33.962565,35.813715,0.843805,53.258757,
74,0.869947,0.840563,0.796951,0.855838,0.913909,7.099930,7.151014,0.264094,0.629649,0.695600,0.733968,16.947326,33.873274,35.707632,0.843247,51.254064,
75,0.866539,0.837021,0.804100,0.837498,0.916977,7.025941,7.099930,0.261601,0.624665,0.690216,0.727840,16.902887,33.899465,35.657919,0.839088,50.121953,
76,0.863409,0.843001,0.795801,0.856036,0.899386,6.972110,7.025941,0.259774,0.623149,0.690095,0.727887,16.826593,33.862083,35.577030,0.835593,49.511750,
77,0.864580,0.839573,0.788148,0.849903,0.908348,6.942175,6.972110,0.258344,0.618820,0.685098,0.723463,16.785744,33.857791,35.540618,0.833541,49.390564,
78,0.865377,0.838695,0.796524,0.855564,0.903515,6.871465,6.942175,0.256724,0.618369,0.684351,0.722178,16.705143,33.844631,35.488628,0.831816,49.392588,
79,0.858003,0.840942,0.792667,0.841375,0.896659,6.854031,6.871465,0.254243,0.616483,0.682467,0.718292,16.620637,33.815805,35.425039,0.830114,47.763578,
80,0.858907,0.840453,0.787443,0.860953,0.889079,6.820022,6.854031,0.252337,0.611549,0.677888,0.716532,16.540172,33.818676,35.382186,0.824643,47.774318,
81,0.864758,0.837895,0.794571,0.855302,0.905129,6.782801,6.820022,0.249939,0.608943,0.675196,0.712628,16.472434,33.766761,35.299248,0.823436,48.592771,
82,0.867365,0.838845,0.784953,0.840214,0.923111,6.748078,6.782801,0.248010,0.605912,0.672377,0.708558,16.375731,33.707884,35.235807,0.820749,48.801836,
83,0.872580,0.841693,0.794215,0.851089,0.923503,6.712204,6.748078,0.247129,0.603796,0.670887,0.708145,16.274388,33.722089,35.187496,0.819521,49.720810,
84,0.867410,0.838961,0.797489,0.851944,0.911614,6.668919,6.712204,0.244790,0.600755,0.667962,0.706455,16.192872,33.726634,35.131434,0.816114,48.608593,
85,0.860065,0.838646,0.789172,0.849383,0.897810,6.620190,6.668919,0.242908,0.598960,0.665507,0.701362,16.086686,33.681017,35.084196,0.813062,46.889225,
86,0.866784,0.840119,0.784053,0.842986,0.918392,6.584252,6.620190,0.241347,0.595366,0.663035,0.701528,15.998536,33.687064,35.033635,0.812800,48.121106,
87,0.865352,0.839390,0.799851,0.847974,0.905774,6.511459,6.584252,0.239626,0.593324,0.660556,0.698553,15.886668,33.637646,34.965607,0.808150,47.603199,
88,0.852051,0.838883,0.779561,0.841125,0.889343,6.462620,6.511459,0.237093,0.591790,0.659152,0.695565,15.764544,33.605648,34.906810,0.806023,44.942898,
89,0.853740,0.841653,0.785974,0.864378,0.876760,6.462620,6.462620,0.235551,0.588961,0.656358,0.693535,15.631034,33.565547,34.836066,0.804266,45.134918,
