Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.903868,0.876124,0.848519,0.905993,0.932949,6.423369,6.423369,0.489709,0.850933,0.898727,0.927057,31.806144,57.095578,54.953501,0.980962,74.681452,
16,0.905679,0.876010,0.859926,0.902909,0.937171,6.500648,6.500648,0.485908,0.845452,0.893519,0.923423,31.641995,56.845555,55.161609,0.978623,74.683738,
17,0.918505,0.870896,0.845986,0.913962,0.958374,6.521092,6.521092,0.479270,0.837353,0.886357,0.915107,31.246023,56.656353,54.881875,0.976679,76.507592,
18,0.910050,0.869356,0.846442,0.906027,0.948308,6.562567,6.562567,0.479548,0.838913,0.887406,0.917097,31.202897,56.461091,54.433884,0.975673,74.974319,
19,0.904269,0.871465,0.849132,0.890953,0.945308,6.605926,6.605926,0.478012,0.833465,0.882517,0.914698,31.054469,56.255938,54.415256,0.972710,73.467102,
20,0.906689,0.866235,0.844539,0.915169,0.936823,6.650483,6.650483,0.469232,0.822639,0.873241,0.906535,30.728189,56.050564,54.333769,0.970043,73.102799,
21,0.911636,0.868081,0.835531,0.906007,0.950512,6.687460,6.687460,0.469207,0.821043,0.870733,0.901278,30.516046,55.842333,54.238887,0.968869,73.690262,
22,0.899485,0.869957,0.837299,0.896113,0.937914,6.744949,6.744949,0.466470,0.815750,0.865535,0.897854,30.335426,55.604295,54.133447,0.966815,70.812130,
23,0.901381,0.866426,0.850118,0.890094,0.936915,6.797998,6.797998,0.459694,0.806803,0.857661,0.891260,30.114650,55.494120,54.281283,0.963635,70.531764,
24,0.900200,0.866833,0.840220,0.893748,0.936145,6.833477,6.833477,0.458882,0.803554,0.854063,0.887408,29.870839,55.242196,54.146881,0.961145,69.928530,
25,0.893342,0.862492,0.848660,0.863043,0.940449,6.879588,6.879588,0.458286,0.803105,0.853047,0.886863,29.757536,55.036499,54.113994,0.959813,68.495278,
26,0.897461,0.861057,0.834904,0.893800,0.936340,6.910781,6.910781,0.456088,0.800764,0.850865,0.883088,29.568687,54.956161,53.949425,0.958301,69.035287,
27,0.906011,0.866086,0.830683,0.900994,0.946739,6.935881,6.935881,0.450014,0.795897,0.847064,0.878564,29.434535,54.834800,53.846482,0.957162,70.386605,
28,0.899402,0.860227,0.830845,0.885978,0.943860,4.961339,7.006140,0.449993,0.797078,0.848768,0.882167,29.313773,54.748342,53.782173,0.955321,67.191443,
29,0.896662,0.862120,0.829969,0.900574,0.929052,4.955741,4.961339,0.449994,0.794772,0.846090,0.879916,29.191996,54.733430,53.740796,0.954699,66.376070,
30,0.892388,0.860618,0.833685,0.878453,0.932370,4.955215,4.955741,0.447689,0.794108,0.846110,0.879547,29.085729,54.673820,53.887195,0.953828,65.485761,
31,0.893654,0.857592,0.837994,0.889214,0.928796,4.955215,4.955215,0.445016,0.791639,0.843024,0.876269,28.941497,54.614256,53.987577,0.951822,65.417046,
32,0.899442,0.863157,0.831917,0.883290,0.944413,4.978658,4.978658,0.443108,0.790169,0.841278,0.875162,28.979200,54.526835,53.918216,0.952458,66.495090,
33,0.896806,0.856746,0.831942,0.886242,0.935425,4.980732,4.980732,0.442443,0.788826,0.840182,0.873702,28.996766,54.444201,53.906055,0.951571,65.823757,
34,0.891908,0.861019,0.837821,0.890122,0.922110,4.983947,4.983947,0.442190,0.786546,0.837520,0.869122,28.779046,54.352154,53.833814,0.949774,64.419216,
35,0.891827,0.861143,0.851582,0.873447,0.927883,4.986234,4.994751,0.442020,0.784545,0.834607,0.868402,28.587958,54.326218,53.829279,0.948192,64.262746,
36,0.890798,0.860991,0.831060,0.873997,0.935896,4.986234,4.986234,0.440648,0.781333,0.832168,0.863283,28.479950,54.256586,53.780474,0.946428,63.625416,
37,0.901458,0.858188,0.837321,0.898012,0.937487,4.994987,4.998940,0.439064,0.780926,0.831599,0.863510,28.526533,54.199530,53.773537,0.946104,65.806911,
38,0.896428,0.860522,0.835266,0.882061,0.935930,4.994987,4.994987,0.437885,0.778710,0.829326,0.863184,28.396335,54.187231,53.615249,0.944407,64.695616,
39,0.886545,0.857744,0.842647,0.871348,0.923579,5.014968,5.014968,0.438813,0.779117,0.829294,0.862279,28.370280,54.102791,53.634197,0.943120,62.641348,
40,0.884168,0.862384,0.828042,0.892145,0.905986,5.026989,5.026989,0.435210,0.774994,0.825811,0.857357,28.274337,53.976025,53.323017,0.943710,61.740793,
41,0.894110,0.857086,0.835396,0.880506,0.935237,5.056134,5.056134,0.434716,0.774324,0.824491,0.857079,28.161706,53.945693,53.336288,0.941490,63.725456,
42,0.897887,0.857381,0.833821,0.888607,0.939937,5.064311,5.064311,0.434817,0.774917,0.825078,0.856570,28.263321,53.860146,53.360848,0.940662,64.481462,
43,0.897634,0.858754,0.841972,0.885743,0.934052,5.087956,5.087956,0.433789,0.772153,0.822597,0.851693,28.213081,53.821929,53.426487,0.939785,64.045562,
44,0.888788,0.863585,0.827614,0.874227,0.931067,5.113040,5.113040,0.431228,0.771763,0.822171,0.852008,28.126221,53.772653,53.306402,0.938319,62.298137,
45,0.888401,0.857142,0.842460,0.891484,0.913319,5.118065,5.118065,0.429747,0.771675,0.822151,0.850961,28.035937,53.713557,53.354176,0.937164,62.155737,
46,0.891946,0.857715,0.819899,0.882864,0.932870,5.153305,5.153305,0.426755,0.766580,0.817216,0.848279,27.943398,53.650196,53.236836,0.935358,62.595725,
47,0.892611,0.857344,0.826892,0.883121,0.933412,5.187495,5.187495,0.422590,0.762925,0.814336,0.845340,27.659279,53.610254,53.257024,0.930806,62.500199,
48,0.900975,0.860830,0.833121,0.894234,0.941233,5.195922,5.195922,0.422758,0.762635,0.813704,0.843580,27.712733,53.576853,53.320563,0.932213,64.057969,
49,0.892389,0.856986,0.833544,0.877940,0.933042,5.209723,5.209723,0.418998,0.758775,0.810402,0.841348,27.559332,53.485310,53.137006,0.928540,62.107480,
50,0.896350,0.859410,0.824860,0.907874,0.928057,5.230604,5.243309,0.417869,0.757910,0.809870,0.836428,27.530811,53.497862,53.060792,0.929517,62.578761,
51,0.889631,0.858863,0.836129,0.881109,0.925634,5.230604,5.230604,0.413805,0.754496,0.806221,0.835678,27.348592,53.462008,53.406299,0.926878,61.087906,
52,0.895934,0.858037,0.839893,0.888506,0.933109,5.219993,5.240602,0.410542,0.749709,0.801894,0.831714,26.840529,53.397642,53.022816,0.918652,61.972246,
53,0.897487,0.859318,0.840138,0.873806,0.945830,5.219993,5.219993,0.408069,0.745741,0.798714,0.827369,26.701109,53.373269,52.881576,0.920931,61.918093,
54,0.894689,0.861062,0.838363,0.879303,0.932916,5.209482,5.229331,0.406164,0.743988,0.797150,0.828385,26.906165,53.363579,53.052472,0.922164,61.382230,
55,0.890446,0.857031,0.835546,0.894405,0.919304,5.209482,5.209482,0.403188,0.739087,0.792029,0.820655,26.999166,53.303495,52.897633,0.920288,59.885520,
56,0.875586,0.860580,0.833263,0.860197,0.908520,5.196926,5.219446,0.401169,0.738174,0.791141,0.821560,26.413284,53.286540,53.043352,0.912907,56.958167,
57,0.889769,0.859970,0.841034,0.875306,0.928235,5.187496,5.196926,0.398972,0.733812,0.787708,0.817427,26.098392,53.251472,52.950641,0.913718,59.425924,
58,0.897156,0.859900,0.825483,0.894371,0.935864,5.187496,5.187496,0.398877,0.732456,0.786915,0.815570,26.042316,53.232883,53.051650,0.914358,60.762792,
59,0.898909,0.856935,0.827648,0.886361,0.944212,5.204811,5.204811,0.393647,0.727116,0.782755,0.812423,25.692193,53.122266,52.889441,0.907323,60.847590,
60,0.887015,0.861161,0.824536,0.888160,0.917428,5.231327,5.231327,0.393151,0.724657,0.779013,0.808305,25.404087,53.102943,52.924582,0.902009,58.133507,
61,0.879208,0.858944,0.833439,0.882720,0.902024,5.275683,5.275683,0.390392,0.721574,0.775951,0.805032,24.834519,53.075200,52.857704,0.903412,56.357285,
62,0.887264,0.866431,0.822710,0.877999,0.925354,5.296147,5.296147,0.388575,0.717851,0.772608,0.801475,24.788607,53.019053,52.636268,0.903533,57.674381,
63,0.897360,0.859088,0.818387,0.894224,0.941025,5.341961,5.341961,0.385629,0.712960,0.767279,0.795355,24.194030,52.953275,52.663468,0.894520,59.211203,
64,0.894355,0.862217,0.832662,0.874586,0.937678,5.342718,5.342718,0.382477,0.709486,0.764615,0.795662,23.354941,52.769709,52.655549,0.898830,58.597728,
65,0.882655,0.859841,0.833624,0.876594,0.912974,5.348264,5.348264,0.380265,0.705221,0.758893,0.788037,23.084371,52.595687,52.519830,0.896897,55.669342,
66,0.873331,0.863049,0.822925,0.872171,0.898885,5.409214,5.409214,0.377257,0.698128,0.751554,0.778945,22.639815,52.446195,52.728851,0.889742,53.185345,
67,0.885292,0.860967,0.820388,0.874759,0.927089,5.446514,5.446514,0.375925,0.694069,0.746513,0.774470,23.063038,52.343016,52.578361,0.894657,55.177692,
68,0.889825,0.859333,0.823369,0.885785,0.926968,5.481707,5.498168,0.370645,0.684653,0.736804,0.764039,22.038902,52.068675,52.514389,0.891257,55.277616,
69,0.895703,0.862738,0.832623,0.871145,0.944342,5.481707,5.481707,0.371523,0.683764,0.734474,0.762818,21.774644,51.814568,52.282891,0.883149,56.291135,
70,0.885679,0.856472,0.833940,0.890120,0.910878,5.487129,5.487129,0.369247,0.681364,0.731961,0.758423,21.588838,51.645677,52.112871,0.893068,54.023208,
71,0.869410,0.861337,0.827269,0.865600,0.892769,5.518582,5.518582,0.367277,0.674774,0.724533,0.750796,21.590436,51.501229,52.001037,0.886453,50.305973,
72,0.882727,0.864868,0.814968,0.883307,0.914699,5.520243,5.520243,0.362576,0.669919,0.718199,0.745912,21.289278,51.271082,52.005047,0.879315,52.482957,
73,0.887769,0.860776,0.821941,0.876724,0.929321,5.515945,5.541975,0.361137,0.666439,0.714745,0.742534,21.188775,51.164114,52.048843,0.885904,53.200869,
74,0.893135,0.861974,0.824188,0.886755,0.930976,5.515945,5.515945,0.358637,0.662062,0.709090,0.734449,21.061540,50.947720,51.648193,0.882876,53.654781,
75,0.881020,0.866823,0.821332,0.876104,0.913204,5.530227,5.530227,0.356176,0.655043,0.701538,0.729134,20.877392,50.854525,51.718173,0.873220,50.909456,
76,0.873899,0.864239,0.829527,0.880712,0.891055,5.554284,5.554284,0.354364,0.652405,0.698598,0.723255,20.960248,50.747150,51.670836,0.879295,49.183800,
77,0.882113,0.871440,0.825934,0.879731,0.909555,5.532372,5.566739,0.352562,0.650795,0.696458,0.722053,20.926092,50.696168,51.633707,0.875660,50.635200,
78,0.890241,0.856032,0.824661,0.873242,0.935942,5.523205,5.532372,0.347780,0.644853,0.689787,0.715683,21.052689,50.660140,51.464380,0.869220,51.733273,
79,0.887124,0.867736,0.827853,0.870361,0.925689,5.519901,5.523205,0.345823,0.639811,0.684747,0.711089,21.154517,50.728421,51.498809,0.868619,50.811076,
80,0.877359,0.867469,0.825899,0.871494,0.905092,5.493267,5.519901,0.342422,0.634841,0.678495,0.704242,21.149387,50.666355,51.437200,0.870396,48.454573,
81,0.885304,0.871041,0.819070,0.890416,0.913540,5.455962,5.493267,0.341740,0.631350,0.675211,0.699566,21.121743,50.604887,51.350505,0.864615,49.627371,
82,0.883017,0.867570,0.821264,0.882811,0.911685,5.432118,5.455962,0.337366,0.626190,0.670374,0.696097,20.931978,50.631871,51.316069,0.865457,48.947325,
83,0.889985,0.868192,0.825207,0.885548,0.923293,5.404461,5.432118,0.335992,0.623475,0.666491,0.692443,21.198847,50.537604,51.343898,0.866753,49.983751,
84,0.882363,0.871008,0.843581,0.862886,0.913003,5.390283,5.404461,0.334545,0.621239,0.664590,0.691045,21.148796,50.572633,51.180825,0.861017,48.441599,
85,0.868403,0.872881,0.835173,0.861497,0.885077,5.344387,5.390283,0.332446,0.618909,0.662198,0.687938,20.969577,50.485789,51.189846,0.853437,45.585076,
86,0.873210,0.868215,0.831903,0.874246,0.890527,5.312796,5.344387,0.329318,0.615928,0.658831,0.686716,21.109656,50.535329,51.294487,0.863753,46.369238,
87,0.875803,0.872799,0.824459,0.859912,0.906971,5.257929,5.312796,0.327546,0.613735,0.656037,0.680472,21.044709,50.523597,51.372719,0.858347,46.428500,
88,0.881791,0.876485,0.815870,0.870732,0.915682,5.257929,5.257929,0.328034,0.614508,0.656376,0.680254,21.034373,50.663440,52.211516,0.854679,47.532483,
89,0.882291,0.873790,0.821274,0.860791,0.920927,5.269702,5.269702,0.325081,0.612553,0.655386,0.681366,21.162573,50.574171,52.396203,0.853735,47.722747,
