Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.835554,0.828620,0.712792,0.783667,0.924288,13.383128,14.448655,0.296967,0.646951,0.689867,0.721132,23.356030,45.434064,48.343828,0.910843,49.507358,
17,0.821615,0.828394,0.714995,0.794002,0.886874,13.296541,13.383128,0.295705,0.650483,0.692342,0.722960,23.379788,45.627661,48.365521,0.909918,46.958906,
18,0.807960,0.824918,0.720599,0.752806,0.876488,13.296541,13.296541,0.292039,0.647836,0.689450,0.719748,23.471803,45.638020,48.404731,0.908554,44.239095,
19,0.824581,0.825052,0.709051,0.753565,0.922409,11.807505,13.404229,0.286504,0.644501,0.685424,0.715785,23.549166,45.607308,48.552466,0.907443,45.642292,
20,0.828528,0.821974,0.711315,0.779719,0.913294,10.816740,11.807505,0.285731,0.646271,0.685921,0.714825,23.697854,45.704349,48.700793,0.909779,45.367760,
21,0.790348,0.824561,0.703327,0.774150,0.829673,10.340697,10.816740,0.280894,0.645590,0.685796,0.712642,23.486116,45.771999,48.575110,0.908973,37.835330,
22,0.788605,0.816145,0.697192,0.744648,0.855673,10.290984,10.340697,0.282098,0.651895,0.692111,0.719114,23.498209,45.830699,48.593591,0.908145,37.881607,
23,0.785939,0.819628,0.699101,0.748970,0.838180,10.290984,10.290984,0.284323,0.650865,0.690581,0.716014,23.522726,45.750110,48.468839,0.909158,37.194707,
24,0.818426,0.823286,0.701592,0.763460,0.909988,10.489174,10.489174,0.287844,0.648417,0.687941,0.714366,23.613130,45.631825,48.387759,0.908009,43.171987,
25,0.849633,0.823120,0.705757,0.774176,0.972464,11.179748,11.179748,0.289682,0.644068,0.683994,0.708245,23.544561,45.506363,48.243564,0.906940,49.234540,
26,0.831539,0.831236,0.713884,0.764380,0.928348,12.271313,12.271313,0.294057,0.642191,0.682677,0.708802,23.482869,45.406136,48.085759,0.903664,46.908990,
27,0.840709,0.830019,0.697237,0.791701,0.941589,14.215388,14.574101,0.292541,0.638957,0.680362,0.709525,23.075951,45.222238,47.722712,0.902355,50.456138,
28,0.842408,0.830596,0.696024,0.770609,0.957068,14.215388,14.215388,0.298441,0.636713,0.679397,0.706137,23.205791,45.062135,47.705774,0.903771,50.573721,
29,0.833267,0.832257,0.703169,0.775515,0.926609,15.014281,15.014281,0.295883,0.631020,0.674376,0.699688,23.072905,44.859827,47.588493,0.901463,49.215771,
30,0.845043,0.836360,0.703874,0.778305,0.955609,16.062872,16.062872,0.293812,0.630694,0.674489,0.699420,23.022292,44.649385,47.411434,0.899230,52.336127,
31,0.824905,0.838557,0.725890,0.804137,0.876718,16.857584,16.857584,0.292027,0.627188,0.669175,0.691572,22.971198,44.725265,47.544367,0.895633,48.836150,
32,0.864259,0.841503,0.744579,0.821191,0.950535,17.435886,17.435886,0.294316,0.627355,0.669427,0.690016,22.951385,44.759634,47.621771,0.893698,56.513631,
33,0.850914,0.845160,0.775633,0.818265,0.905605,17.969528,17.969528,0.292169,0.630875,0.676036,0.697961,22.857833,44.766545,47.787355,0.893662,55.060750,
34,0.865247,0.846114,0.778507,0.839666,0.923815,17.396431,19.481874,0.298409,0.644495,0.691448,0.715343,22.970141,44.933846,48.306070,0.898681,58.430747,
35,0.857598,0.849276,0.785538,0.846473,0.897637,16.545738,17.396431,0.302048,0.661972,0.709351,0.734784,23.026140,44.789136,48.208406,0.908811,57.631320,
36,0.876449,0.851817,0.795674,0.842502,0.939956,15.386055,16.545738,0.314737,0.692978,0.741119,0.766971,23.678624,44.773028,48.063036,0.924046,62.707658,
37,0.879050,0.859263,0.810675,0.848179,0.934454,14.826502,15.386055,0.326357,0.722560,0.773077,0.801564,24.624981,44.910631,47.963910,0.935725,65.615109,
38,0.893177,0.861991,0.814247,0.866007,0.954625,14.826502,14.826502,0.332100,0.733725,0.785277,0.814280,24.722235,44.894511,47.956700,0.938235,69.548688,
39,0.888175,0.863025,0.817637,0.871596,0.937870,14.867907,14.867907,0.338537,0.739510,0.790486,0.819703,24.938643,44.875929,47.949320,0.937730,69.079644,
40,0.891997,0.861145,0.823279,0.867445,0.948689,15.080700,15.080700,0.345224,0.744459,0.794723,0.821661,25.078220,44.830964,47.915876,0.940052,70.268382,
41,0.889591,0.866459,0.819406,0.862272,0.947031,15.252696,15.252696,0.354085,0.750674,0.799878,0.828241,25.410136,44.848079,47.787979,0.942902,70.518431,
42,0.890182,0.866498,0.822037,0.875682,0.935728,14.522190,15.475788,0.358134,0.752008,0.800754,0.829140,25.622231,44.777151,47.621900,0.945121,70.044290,
43,0.888743,0.867635,0.828603,0.883661,0.924820,14.522190,14.522190,0.360353,0.753927,0.802509,0.829808,25.592703,44.618970,47.597391,0.946547,69.846694,
44,0.893364,0.868218,0.829710,0.885824,0.932586,14.717885,14.717885,0.361530,0.753665,0.802031,0.828831,25.562111,44.516870,47.615438,0.946130,70.872408,
45,0.891645,0.867056,0.836862,0.882874,0.928645,15.602341,15.602341,0.360351,0.753743,0.802260,0.828640,25.520625,44.575400,47.822158,0.945324,71.334019,
46,0.889523,0.868273,0.828968,0.880290,0.927626,16.274052,16.274052,0.353283,0.747695,0.797578,0.823453,25.433513,44.739888,48.223482,0.944538,71.048898,
47,0.886371,0.863854,0.822418,0.885033,0.919588,16.531820,16.531820,0.346435,0.742019,0.793672,0.821835,25.330998,44.835616,48.455814,0.942688,70.453345,
48,0.886476,0.860651,0.824509,0.869126,0.930848,16.818134,16.818134,0.340078,0.734362,0.788315,0.817376,25.236474,44.924920,48.546337,0.940010,70.309070,
49,0.879335,0.861616,0.826790,0.866957,0.913887,17.251562,17.251562,0.331871,0.725157,0.781696,0.812509,25.121911,44.998063,48.603500,0.938193,68.815444,
50,0.871865,0.858469,0.817729,0.876806,0.894017,17.699089,17.699089,0.326057,0.716249,0.773467,0.805469,24.955408,45.031056,48.724901,0.936829,67.094783,
51,0.876632,0.856107,0.813862,0.860532,0.917714,18.277920,18.277920,0.322823,0.709579,0.767749,0.800259,24.877285,45.355041,48.966974,0.935855,68.063487,
52,0.867909,0.853776,0.807759,0.866892,0.896124,18.584274,18.584274,0.320288,0.707915,0.765932,0.797573,24.763183,45.705066,49.310032,0.936952,66.415649,
53,0.872734,0.847348,0.806098,0.880201,0.902126,18.843830,18.843830,0.319319,0.709634,0.768068,0.798517,24.681272,46.072691,49.594911,0.938143,67.681852,
54,0.875323,0.848331,0.797984,0.878775,0.911575,19.484423,19.484423,0.316487,0.706811,0.767075,0.801132,24.861453,46.171114,49.697480,0.938776,68.883099,
55,0.868002,0.845425,0.789853,0.862393,0.909969,20.194979,20.194979,0.313039,0.703600,0.766426,0.799422,25.481685,46.262504,49.566604,0.938773,67.951062,
56,0.851626,0.843989,0.780325,0.838025,0.892633,20.900303,20.900303,0.308170,0.693949,0.758786,0.795457,25.334336,46.214725,49.380716,0.939364,64.999353,
57,0.857452,0.843930,0.789669,0.847803,0.895466,21.720768,21.720768,0.301492,0.680577,0.744433,0.781362,24.097489,46.259530,49.054504,0.932184,65.593152,
58,0.862240,0.842899,0.789663,0.839165,0.912061,22.377218,22.377218,0.294856,0.666212,0.730271,0.769716,23.390497,46.348558,48.639997,0.923518,66.039436,
59,0.862000,0.844997,0.782243,0.843612,0.912610,19.296892,22.692781,0.288694,0.654619,0.717867,0.755840,22.674133,46.411227,48.328057,0.916923,62.432652,
60,0.855099,0.843204,0.788869,0.844421,0.892681,19.296892,19.296892,0.286346,0.644055,0.705855,0.743190,21.914654,46.430068,48.110575,0.907994,60.180985,
61,0.854576,0.849627,0.789103,0.830597,0.898815,19.084846,19.298979,0.283187,0.634743,0.694854,0.732398,21.647602,46.488554,47.946449,0.899907,59.101157,
62,0.852893,0.852050,0.792756,0.846161,0.881417,19.078409,19.084846,0.281528,0.629154,0.687243,0.722327,21.168481,46.537132,47.648848,0.889706,58.077743,
63,0.845582,0.847758,0.798013,0.815464,0.884326,18.842184,19.078409,0.277446,0.621904,0.679079,0.712953,20.696626,46.696254,47.367029,0.876051,55.887440,
64,0.839845,0.854266,0.787902,0.831889,0.861360,18.831270,18.842184,0.274262,0.614373,0.669867,0.702200,20.347340,46.767814,46.928901,0.863648,54.108604,
65,0.844060,0.851861,0.791005,0.814552,0.882290,18.831270,18.831270,0.270066,0.601492,0.655569,0.689210,20.121394,46.434906,46.463811,0.852498,54.025418,
66,0.832653,0.855391,0.789179,0.803386,0.862827,18.950680,19.016308,0.264374,0.589296,0.642385,0.676242,19.776266,46.066199,46.227066,0.841537,51.267890,
67,0.833743,0.861474,0.803570,0.818951,0.847650,18.618778,18.950680,0.258557,0.580437,0.633508,0.667423,19.364485,45.780210,46.061762,0.832752,50.678476,
68,0.841002,0.860851,0.802047,0.821534,0.862953,18.057415,18.618778,0.254725,0.572894,0.624839,0.657363,19.140111,45.492015,45.855565,0.824981,50.927159,
69,0.831541,0.860636,0.786135,0.806495,0.857683,17.350285,18.057415,0.247957,0.562253,0.614469,0.648688,18.743163,45.283778,45.799160,0.816915,48.176862,
70,0.826741,0.860039,0.787117,0.801450,0.849295,16.885290,17.350285,0.240771,0.549874,0.600877,0.633398,18.440965,45.093652,45.759169,0.806801,46.145777,
71,0.835162,0.861973,0.788341,0.812177,0.862007,16.471498,16.885290,0.235293,0.537063,0.586766,0.619195,18.231763,44.896171,45.609322,0.803501,46.577725,
72,0.837473,0.862562,0.782411,0.811553,0.870167,15.911155,16.471498,0.231104,0.532436,0.582707,0.615676,18.076890,44.765038,45.518878,0.799183,46.360399,
73,0.833844,0.858590,0.770403,0.803883,0.873989,15.791426,15.911155,0.227670,0.528161,0.578509,0.613078,17.998682,44.627113,45.626899,0.799226,45.520103,
74,0.831720,0.856829,0.756170,0.794634,0.882712,15.791426,15.791426,0.226120,0.524745,0.573576,0.606394,17.837212,44.470939,45.938742,0.796047,44.822401,
75,0.823240,0.851929,0.754099,0.785395,0.870641,16.326199,16.326199,0.226076,0.530415,0.578222,0.605621,17.283807,44.421802,46.092948,0.792180,43.734941,
76,0.830624,0.849905,0.758937,0.804406,0.872324,18.398087,18.398087,0.224229,0.524697,0.572691,0.604449,17.750646,44.557990,45.473432,0.791538,46.750492,
77,0.834577,0.858534,0.776641,0.818290,0.861636,18.494202,18.494202,0.226903,0.529315,0.578075,0.611852,17.945063,44.747862,45.416957,0.796827,47.860900,
78,0.822524,0.856009,0.779815,0.798398,0.845641,18.944448,18.944448,0.231566,0.538592,0.587188,0.619840,17.942051,44.986475,45.471889,0.796018,46.494929,
79,0.832648,0.861678,0.781413,0.821508,0.851793,19.255150,19.346718,0.239541,0.554959,0.604269,0.637796,18.082361,45.184320,45.690244,0.799852,49.391587,
80,0.834628,0.859004,0.785966,0.805601,0.866013,19.119253,19.255150,0.247493,0.573884,0.623434,0.656405,18.405991,45.463803,45.892927,0.815388,50.603358,
81,0.814933,0.848801,0.761100,0.788700,0.845228,19.119253,19.119253,0.254189,0.587665,0.638569,0.674928,18.663633,45.668113,46.170110,0.823755,48.137679,
82,0.815882,0.843535,0.766841,0.791906,0.842333,18.964254,19.145256,0.262159,0.601055,0.653520,0.690181,19.145675,45.885370,46.548793,0.837518,49.074551,
83,0.827863,0.844923,0.769497,0.845345,0.834781,18.964254,18.964254,0.267836,0.608420,0.659668,0.692083,19.680183,46.100804,47.041429,0.849751,51.345499,
84,0.834789,0.854030,0.778965,0.811283,0.867230,19.096209,19.096209,0.270478,0.608190,0.657753,0.690472,20.111090,46.146373,47.470674,0.855329,52.581880,
85,0.843997,0.852012,0.785969,0.841509,0.866785,19.437626,19.437626,0.276089,0.616252,0.667024,0.698757,20.427475,46.129623,48.061243,0.859149,55.095708,
86,0.859037,0.857420,0.802531,0.834807,0.898999,19.587532,19.587532,0.280055,0.624808,0.678171,0.714968,20.732983,45.974055,48.600748,0.867592,59.055906,
87,0.854436,0.859228,0.796799,0.852931,0.876833,19.692802,19.692802,0.284107,0.630904,0.683976,0.720834,21.013318,45.930103,48.959230,0.874547,58.689838,
88,0.874156,0.859122,0.805970,0.860107,0.913338,20.076159,20.076159,0.288974,0.641530,0.695803,0.730680,21.463315,45.967045,49.211335,0.883660,63.431497,
89,0.862539,0.848476,0.785288,0.861195,0.897968,20.359758,20.359758,0.300342,0.658510,0.713762,0.748061,21.668705,46.050875,49.455061,0.891776,62.796248,
