Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.893912,0.912172,0.856304,0.906222,0.895443,3.891346,3.891346,0.525145,0.753465,0.785326,0.796967,22.906645,45.223860,47.138839,0.928284,56.866090,
39,0.919742,0.911601,0.871156,0.921126,0.946214,3.910111,3.910111,0.527966,0.756040,0.789072,0.797750,23.321431,45.349709,47.194531,0.932940,62.257054,
40,0.900934,0.915890,0.862409,0.901790,0.912864,3.980312,3.980312,0.530110,0.761936,0.794912,0.804463,23.364673,45.392972,47.227488,0.931036,59.120913,
41,0.911823,0.912745,0.870413,0.917278,0.928055,4.033601,4.033601,0.530763,0.763974,0.797969,0.809750,23.390270,45.286116,47.235882,0.931096,61.833469,
42,0.922188,0.915577,0.863268,0.916724,0.959133,4.092258,4.092258,0.530382,0.764821,0.798894,0.810119,23.376418,45.151627,47.263508,0.932454,64.064012,
43,0.909386,0.914927,0.871294,0.901764,0.931362,4.150595,4.150595,0.531292,0.766800,0.802544,0.815993,23.385608,45.169846,47.238427,0.933247,62.029663,
44,0.915641,0.911616,0.860038,0.918681,0.943371,4.219129,4.219129,0.532001,0.765649,0.801290,0.813892,23.418203,45.113754,47.209014,0.933238,63.201844,
45,0.917798,0.904814,0.862907,0.903704,0.960686,4.327153,4.327153,0.530105,0.764343,0.800994,0.816924,23.451351,45.034329,47.196713,0.933760,63.975036,
46,0.923257,0.911021,0.866698,0.902339,0.972399,4.421065,4.421065,0.531800,0.767338,0.803952,0.817403,23.503448,44.967931,47.178956,0.934358,65.308040,
47,0.907630,0.910553,0.857208,0.904365,0.934618,4.477803,4.477803,0.529232,0.768048,0.806663,0.822915,23.529591,44.904272,47.126829,0.935139,62.652663,
48,0.906339,0.909183,0.863116,0.888422,0.941482,4.559319,4.559319,0.529078,0.766013,0.803814,0.820640,23.738206,44.872208,47.201342,0.936046,62.242825,
49,0.905802,0.906454,0.845697,0.875693,0.954538,4.637380,4.637380,0.527493,0.763570,0.802441,0.818997,23.998417,44.811184,47.260510,0.937535,62.082039,
50,0.887282,0.908862,0.841538,0.862428,0.918683,4.695961,4.695961,0.526341,0.763037,0.802069,0.822701,24.248453,44.745624,47.333285,0.939440,58.644308,
51,0.897538,0.909359,0.845723,0.858830,0.943047,3.710271,4.746045,0.526533,0.765465,0.805094,0.826895,24.535702,44.623482,47.391001,0.943013,59.980256,
52,0.901362,0.904821,0.842937,0.867489,0.948025,3.710271,3.710271,0.526278,0.769966,0.809814,0.831264,24.543138,44.714456,47.356656,0.954058,61.186663,
53,0.892990,0.900437,0.831527,0.893012,0.921004,3.707268,3.719928,0.527294,0.773790,0.814575,0.836379,24.851292,44.760423,47.458489,0.958111,59.973070,
54,0.896393,0.900755,0.840777,0.879909,0.935768,3.707268,3.707268,0.527531,0.778792,0.820775,0.843144,25.546511,45.010879,47.708647,0.960503,61.315406,
55,0.909422,0.898129,0.849261,0.886621,0.958489,3.708830,3.708830,0.528567,0.782911,0.825498,0.846377,26.276229,45.217749,47.926871,0.963162,64.340358,
56,0.911077,0.905234,0.851048,0.886400,0.957572,3.714596,3.714596,0.526862,0.786979,0.831339,0.853076,26.935407,45.376698,48.203386,0.965709,65.346737,
57,0.905161,0.904004,0.854185,0.896115,0.937865,3.814338,3.814338,0.523555,0.787707,0.832446,0.855013,27.454091,45.347458,48.409075,0.968018,64.427590,
58,0.916179,0.904902,0.843910,0.894068,0.969591,3.901736,3.901736,0.516066,0.783544,0.829932,0.854885,27.780501,45.345827,48.424849,0.968947,66.728108,
59,0.916319,0.902485,0.857327,0.893340,0.963596,3.983016,3.983016,0.511141,0.784194,0.831592,0.857115,28.028602,45.297458,48.428619,0.969052,67.074009,
60,0.911932,0.905589,0.844558,0.886321,0.961318,4.049505,4.049505,0.506939,0.781994,0.829580,0.856857,28.293292,45.319142,48.457845,0.969499,66.180132,
61,0.918484,0.909115,0.840714,0.912014,0.964073,4.084033,4.084033,0.506147,0.781737,0.830117,0.858260,28.552600,45.255943,48.433151,0.969880,67.686874,
62,0.914747,0.903245,0.838087,0.908609,0.959677,4.145972,4.145972,0.503161,0.776238,0.824475,0.852602,28.699526,45.122005,48.285866,0.969761,66.425343,
63,0.922112,0.907252,0.844068,0.895564,0.980391,4.205374,4.205374,0.499351,0.773835,0.821932,0.848712,28.837678,45.014826,48.178875,0.968853,67.661535,
64,0.900507,0.904121,0.834371,0.873508,0.948500,4.220380,4.220380,0.492668,0.769110,0.818427,0.843314,28.994217,44.892322,48.082837,0.968501,62.805649,
65,0.902755,0.901945,0.816996,0.878581,0.959123,6.904223,6.904223,0.489302,0.772461,0.823163,0.852125,29.320717,44.832436,47.450120,0.969012,67.000295,
66,0.890082,0.891591,0.804434,0.851260,0.956624,7.185027,7.185027,0.486487,0.777485,0.829268,0.856193,29.787643,44.920178,47.317415,0.970992,65.193992,
67,0.880551,0.890370,0.803606,0.843072,0.935479,7.406929,7.406929,0.484020,0.783655,0.836268,0.864999,30.228378,44.993285,47.550260,0.972721,64.332357,
68,0.878738,0.886343,0.809586,0.839854,0.935086,7.844627,7.844627,0.477915,0.783586,0.837079,0.864340,30.361028,45.165654,47.694071,0.973835,64.426565,
69,0.871887,0.884384,0.815086,0.826900,0.926176,8.205419,8.205419,0.473020,0.788415,0.841528,0.868077,30.484293,45.134825,47.851775,0.974355,63.824379,
70,0.872383,0.886835,0.807349,0.842595,0.918525,8.646431,8.646431,0.471832,0.793490,0.846621,0.873578,30.743685,45.018365,47.731795,0.974529,64.941663,
71,0.869501,0.882562,0.800072,0.850959,0.909195,8.924780,8.924780,0.468644,0.798128,0.850916,0.877298,31.059983,44.881375,47.664303,0.975145,65.050926,
72,0.872983,0.885257,0.797477,0.865796,0.908225,8.975906,8.975906,0.463795,0.800192,0.853903,0.879044,31.322997,44.811370,47.687271,0.974898,66.041903,
73,0.874607,0.882518,0.806202,0.852962,0.916943,9.232132,9.232132,0.458464,0.800257,0.854168,0.881591,31.424263,44.672221,47.511659,0.974833,66.841568,
74,0.875191,0.884353,0.819403,0.851619,0.913781,9.420849,9.420849,0.451151,0.798395,0.852633,0.882160,31.417595,44.702465,47.562640,0.974778,67.161607,
75,0.882331,0.881882,0.816548,0.865633,0.923267,9.682861,9.682861,0.447382,0.796326,0.851451,0.880798,31.430662,44.760697,47.579627,0.974546,68.763738,
76,0.886494,0.884684,0.820610,0.867505,0.927214,10.176756,10.176756,0.442462,0.793218,0.848106,0.878844,31.294707,44.832209,47.621572,0.974263,69.882877,
77,0.878799,0.886741,0.805315,0.866773,0.915826,10.749924,10.749924,0.428548,0.774528,0.830046,0.861244,29.107905,44.718553,47.511626,0.970224,67.123483,
78,0.888137,0.880379,0.816938,0.865739,0.933454,11.679417,11.679417,0.421533,0.772776,0.830146,0.861095,29.383420,44.648838,47.486007,0.970701,69.960215,
79,0.877293,0.875869,0.810357,0.861901,0.913033,7.355440,12.309179,0.412065,0.764570,0.823262,0.854777,29.359811,44.489668,47.125796,0.969420,62.707256,
80,0.880468,0.880915,0.813246,0.856241,0.922813,7.178385,7.355440,0.415563,0.766542,0.824378,0.858100,29.401162,44.646328,47.251588,0.970122,63.411116,
81,0.878791,0.886831,0.809493,0.856900,0.916400,7.024513,7.178385,0.419433,0.771529,0.829063,0.860033,29.439346,44.772205,47.324476,0.970510,63.165959,
82,0.881646,0.879153,0.821873,0.859993,0.918376,6.934828,7.024513,0.420452,0.768971,0.826647,0.860359,29.321096,44.882118,47.346676,0.969837,63.600992,
83,0.880070,0.880356,0.823482,0.862163,0.915380,6.863753,6.934828,0.419892,0.767612,0.825261,0.858778,29.265949,44.946419,47.330944,0.970024,63.058097,
84,0.888797,0.886807,0.829314,0.878521,0.919935,6.782610,6.863753,0.427633,0.775331,0.833875,0.867622,29.678231,44.986615,47.444429,0.972180,65.598451,
85,0.885676,0.885219,0.821321,0.875416,0.915781,6.652840,6.782610,0.428472,0.776037,0.834734,0.868407,29.763325,45.064298,47.471210,0.972390,64.906096,
86,0.884647,0.887558,0.819995,0.875905,0.916063,6.553637,6.652840,0.431297,0.776815,0.834755,0.868246,29.848798,45.131622,47.483415,0.972330,64.569093,
87,0.888153,0.883948,0.822925,0.868935,0.926906,6.526260,6.553637,0.429120,0.774470,0.832830,0.865580,29.707555,45.186904,47.536984,0.972222,65.013018,
88,0.893809,0.886887,0.830041,0.875014,0.933479,6.526260,6.526260,0.430827,0.773154,0.830793,0.863441,29.281331,45.133911,47.450928,0.971456,65.942695,
89,0.880677,0.887559,0.824983,0.876679,0.903363,6.527692,6.527692,0.429641,0.768707,0.825657,0.858391,28.701486,45.101339,47.380366,0.970442,62.777709,
