Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.839314,0.851125,0.742157,0.804798,0.905299,5.344132,5.344132,0.209481,0.683756,0.777069,0.827744,29.897887,39.348878,41.128109,0.940052,51.469262,
13,0.839713,0.852024,0.746403,0.808787,0.899190,5.427377,5.427377,0.209494,0.679462,0.771346,0.820332,28.978992,39.149566,40.910444,0.937743,51.019249,
14,0.844620,0.853895,0.754637,0.803623,0.911648,5.524394,5.524394,0.211643,0.677092,0.768098,0.815550,28.013984,38.930988,40.692894,0.934821,51.654664,
15,0.846448,0.857395,0.753776,0.809643,0.909626,5.599812,5.599812,0.213254,0.673860,0.764883,0.813767,27.078991,38.712034,40.447420,0.932934,51.895141,
16,0.841911,0.855799,0.747815,0.808378,0.906432,5.659318,5.659318,0.215339,0.673003,0.763302,0.809949,26.179053,38.519310,40.201979,0.932137,50.794049,
17,0.837869,0.857072,0.743172,0.815569,0.890059,5.673563,5.682363,0.216969,0.673234,0.763687,0.809849,25.371021,38.324690,39.982925,0.931032,50.033128,
18,0.836670,0.857664,0.728317,0.814773,0.895669,5.673563,5.673563,0.218261,0.672961,0.762889,0.811010,24.581220,38.149169,39.782278,0.930922,49.854002,
19,0.836778,0.855626,0.724340,0.811067,0.895904,5.666619,5.676083,0.219885,0.672011,0.762363,0.809171,23.876304,37.972363,39.646721,0.929536,49.735597,
20,0.837346,0.852595,0.737886,0.798124,0.906651,5.652196,5.666619,0.221966,0.674226,0.763560,0.807978,23.213407,37.824937,39.524583,0.929117,49.747072,
21,0.834842,0.855002,0.743996,0.800211,0.895196,5.617702,5.652196,0.223860,0.673735,0.763143,0.807877,22.607506,37.631310,39.388929,0.928448,49.215565,
22,0.831991,0.849949,0.747382,0.803043,0.885700,5.586499,5.617702,0.226088,0.674346,0.763642,0.809054,22.065927,37.436687,39.235991,0.928814,48.715723,
23,0.826574,0.851912,0.744337,0.786669,0.881705,5.487103,5.586499,0.228034,0.676940,0.766676,0.810563,21.572313,37.185220,39.036070,0.928299,47.736981,
24,0.826552,0.855238,0.740738,0.784787,0.885361,5.386797,5.487103,0.231169,0.680044,0.767947,0.813891,21.121833,37.050920,38.879633,0.926835,47.830167,
25,0.827660,0.855730,0.746821,0.776844,0.889731,5.363070,5.386797,0.232261,0.677870,0.764885,0.808121,20.661536,36.756851,38.681454,0.923628,47.574820,
26,0.824669,0.857689,0.743221,0.780475,0.879858,5.308667,5.363070,0.232765,0.674724,0.761109,0.802842,20.239025,36.455841,38.511604,0.921654,46.547616,
27,0.820501,0.856401,0.742997,0.774922,0.871863,5.270451,5.308667,0.233889,0.671667,0.757726,0.799575,19.855689,36.189641,38.339467,0.917146,45.456551,
28,0.821787,0.855763,0.742205,0.778125,0.877100,5.253738,5.270451,0.234486,0.669192,0.754046,0.795713,19.500747,35.932818,38.161924,0.913441,45.361323,
29,0.822510,0.857245,0.736079,0.781377,0.878267,5.253738,5.253738,0.234937,0.665489,0.749889,0.790105,19.168672,35.663589,37.968631,0.909735,45.073381,
30,0.812607,0.853074,0.738869,0.767590,0.862733,6.187121,6.306901,0.233766,0.662921,0.747223,0.787328,18.755137,35.270088,37.764329,0.903506,43.925454,
31,0.823794,0.853595,0.732129,0.774626,0.889354,6.097956,6.187121,0.233536,0.661402,0.745237,0.784307,18.376581,34.909801,37.549531,0.900544,45.703797,
32,0.823599,0.853573,0.741211,0.783666,0.877740,5.975550,6.097956,0.232413,0.659870,0.743023,0.782567,18.035331,34.572197,37.329213,0.897066,45.407301,
33,0.819860,0.851353,0.738008,0.775350,0.875647,5.866337,5.975550,0.230957,0.657480,0.740447,0.778695,17.724125,34.287959,37.106466,0.893187,44.335533,
34,0.818197,0.846707,0.721216,0.787931,0.872985,5.836311,5.866337,0.231155,0.656382,0.739011,0.776172,17.439560,34.065560,36.906922,0.889613,43.816815,
35,0.816753,0.850115,0.716651,0.785464,0.872425,5.836311,5.836311,0.229610,0.652676,0.734574,0.772380,17.176016,33.865010,36.697366,0.886946,43.259378,
36,0.826432,0.848236,0.719368,0.794273,0.888909,5.856081,5.856081,0.228362,0.647770,0.728997,0.766597,16.936919,33.664987,36.483388,0.884350,44.650906,
37,0.816384,0.849470,0.726736,0.771682,0.877232,5.864244,5.864244,0.228156,0.645858,0.727187,0.762932,16.723575,33.485357,36.262042,0.880438,42.555979,
38,0.819297,0.854298,0.722624,0.770126,0.884707,5.873677,5.873677,0.227527,0.643834,0.724144,0.758791,16.522907,33.340041,36.036002,0.876320,42.807181,
39,0.813163,0.853828,0.723991,0.758714,0.875776,5.935496,5.935496,0.226104,0.641301,0.720988,0.755375,16.338714,33.193543,35.780885,0.872671,41.497427,
40,0.813297,0.851795,0.736094,0.758099,0.876125,5.979414,5.979414,0.224389,0.638949,0.717980,0.752503,16.171748,33.056519,35.497127,0.869183,41.362818,
41,0.814455,0.855967,0.729494,0.778660,0.864709,6.012300,6.014085,0.223734,0.637395,0.716464,0.749028,16.017207,32.925372,35.209439,0.866890,41.389080,
42,0.816288,0.854228,0.716826,0.778355,0.876832,5.985293,6.012300,0.222714,0.637475,0.715350,0.746434,15.872375,32.778008,34.902389,0.864178,41.522536,
43,0.815911,0.853927,0.730002,0.773528,0.874905,5.985293,5.985293,0.222433,0.637024,0.714619,0.744601,15.740133,32.636067,34.583277,0.862155,41.334975,
44,0.818702,0.853670,0.729421,0.770947,0.883074,6.075433,6.075433,0.219291,0.622082,0.696829,0.723172,15.624945,32.498061,34.296987,0.859323,40.503623,
45,0.806196,0.853186,0.729912,0.760136,0.858314,6.089149,6.129568,0.218340,0.616870,0.690031,0.714589,15.525994,32.326889,34.016590,0.853692,37.696685,
46,0.804225,0.849849,0.737389,0.778047,0.835954,6.053041,6.089149,0.217502,0.614677,0.688168,0.713660,15.431140,32.147376,33.731869,0.848764,37.256643,
47,0.793380,0.850464,0.708037,0.755034,0.839102,6.003829,6.053041,0.216466,0.611963,0.685417,0.708500,15.341024,31.937280,33.443304,0.846782,34.975409,
48,0.783348,0.848308,0.714111,0.760601,0.806031,5.963503,6.003829,0.216605,0.610831,0.683795,0.705670,15.255389,31.686371,33.117812,0.843851,32.987081,
49,0.782789,0.851192,0.709327,0.746970,0.814430,5.943320,5.963503,0.216559,0.608469,0.679459,0.703361,15.171729,31.446069,32.811488,0.842529,32.693041,
50,0.773343,0.851245,0.717622,0.745124,0.787595,5.900539,5.943320,0.217428,0.606964,0.677984,0.699513,15.092766,31.156497,32.459853,0.840817,30.776956,
51,0.776380,0.849318,0.718228,0.743877,0.796110,5.856894,5.900539,0.218421,0.604452,0.674651,0.694908,15.016213,30.806514,32.051859,0.838405,30.988169,
52,0.761047,0.850253,0.710929,0.747336,0.757168,5.794119,5.856894,0.219074,0.601408,0.671408,0.691290,14.940259,30.481879,31.677510,0.835844,28.062140,
53,0.759063,0.854293,0.713152,0.738401,0.755684,5.678178,5.794119,0.217899,0.599021,0.668907,0.686362,14.863418,30.123454,31.281636,0.833210,27.359016,
54,0.756603,0.855165,0.713117,0.735270,0.751352,5.539495,5.678178,0.215902,0.595421,0.662436,0.678550,14.790247,29.776730,30.899180,0.830538,26.362799,
55,0.759050,0.863481,0.723490,0.725798,0.755917,5.431683,5.539495,0.215257,0.591947,0.658219,0.674033,14.720238,29.452542,30.543730,0.828608,26.442640,
56,0.753169,0.867279,0.722607,0.723752,0.741952,5.354621,5.431683,0.214346,0.590037,0.655832,0.670623,14.651861,29.141951,30.215896,0.827276,25.198129,
57,0.745251,0.868164,0.717677,0.717264,0.728316,5.297015,5.354621,0.213626,0.588988,0.652314,0.666048,14.582325,28.851381,29.911134,0.825144,23.540026,
58,0.749514,0.869042,0.717274,0.712521,0.742029,5.200801,5.297015,0.213999,0.589205,0.651570,0.664505,14.517448,28.589003,29.625774,0.823402,24.071651,
59,0.738646,0.869080,0.715812,0.704998,0.721104,5.115454,5.200801,0.214703,0.592147,0.653319,0.665312,14.456350,28.334690,29.355974,0.822104,22.174872,
60,0.736577,0.870396,0.715143,0.701749,0.717784,5.053855,5.115454,0.214925,0.592575,0.652919,0.663238,14.395939,28.104938,29.100949,0.820981,21.652036,
61,0.735124,0.869756,0.711919,0.699910,0.716329,5.002162,5.053855,0.214950,0.593330,0.652461,0.660138,14.338650,27.883130,28.859097,0.820074,21.184621,
62,0.733511,0.869409,0.710046,0.699037,0.714016,4.942171,5.002162,0.215723,0.593032,0.650828,0.658611,14.284161,27.679208,28.631652,0.818591,20.757890,
63,0.725602,0.867722,0.705000,0.693838,0.700679,4.885506,4.942171,0.216483,0.594895,0.650998,0.656715,14.235061,27.517384,28.453040,0.817725,19.261919,
64,0.728454,0.866307,0.699202,0.689861,0.713470,4.838463,4.885506,0.217185,0.595367,0.651161,0.655575,14.187875,27.365857,28.285021,0.816378,19.621182,
65,0.720069,0.865290,0.698800,0.690133,0.693183,3.758448,4.838463,0.217328,0.596199,0.650697,0.653872,14.141241,27.223051,28.120301,0.815544,17.167493,
66,0.720740,0.864914,0.698657,0.686436,0.697415,3.663594,3.758448,0.220091,0.597613,0.650812,0.652068,14.099379,27.098315,27.995756,0.815275,17.051875,
67,0.715096,0.865398,0.695759,0.683663,0.686389,3.554222,3.663594,0.220317,0.597976,0.650090,0.651537,14.059099,27.001670,27.873113,0.815469,15.986984,
68,0.712117,0.866132,0.694390,0.677936,0.682803,3.414624,3.554222,0.221215,0.600101,0.652252,0.653900,14.019616,26.902340,27.751068,0.815665,15.475392,
69,0.709604,0.865615,0.692604,0.671801,0.681932,3.296605,3.414624,0.222378,0.606722,0.658094,0.659087,13.999738,26.817691,27.650094,0.815847,15.160871,
70,0.705161,0.865232,0.689360,0.674997,0.669845,3.267457,3.296605,0.220981,0.608606,0.658734,0.655598,13.979815,26.740937,27.568549,0.815684,14.229801,
71,0.707770,0.865586,0.688321,0.673029,0.677220,3.242184,3.267457,0.219829,0.609715,0.659680,0.655495,13.956930,26.664586,27.500829,0.815387,14.627611,
72,0.701583,0.867085,0.687110,0.665897,0.666793,3.197089,3.242184,0.218136,0.611151,0.661124,0.658569,13.937535,26.588196,27.437677,0.815519,13.747520,
73,0.708922,0.866558,0.688965,0.659079,0.687964,3.138637,3.197089,0.217678,0.613279,0.663601,0.661722,13.924254,26.507001,27.374328,0.815091,15.039106,
74,0.700256,0.868372,0.684903,0.651175,0.673027,3.093272,3.138637,0.216075,0.615721,0.665129,0.663993,13.919599,26.417378,27.303472,0.814752,13.697958,
75,0.694600,0.868334,0.680973,0.687793,0.638703,3.045218,3.093272,0.212670,0.615457,0.664990,0.661226,13.915172,26.333029,27.236330,0.814134,12.647932,
76,0.695121,0.865496,0.681692,0.630967,0.674988,3.002035,3.045218,0.208684,0.614548,0.663685,0.660112,13.909473,26.246937,27.167901,0.813600,12.675487,
77,0.696199,0.865379,0.672297,0.640800,0.673996,2.955494,3.002035,0.206939,0.616004,0.664846,0.660442,13.903954,26.163094,27.102299,0.813148,12.829167,
78,0.685098,0.864273,0.670995,0.642633,0.646448,2.918648,2.955494,0.204339,0.614877,0.663621,0.659975,13.897826,26.085853,27.040010,0.812616,11.035712,
79,0.682242,0.860832,0.665301,0.627734,0.652474,2.902671,2.918648,0.202308,0.614919,0.664726,0.661589,13.890867,26.005629,26.976933,0.812129,10.685974,
80,0.678522,0.860774,0.663631,0.623598,0.646158,2.866579,2.902671,0.201588,0.617372,0.666338,0.661635,13.884640,25.932748,26.916932,0.811522,10.051702,
81,0.677787,0.860674,0.659478,0.626919,0.643745,2.866579,2.866579,0.199400,0.619665,0.668337,0.662136,13.879469,25.859034,26.857902,0.811112,9.966350,
82,0.691089,0.864135,0.671642,0.637933,0.663320,7.865078,7.865078,0.203047,0.617678,0.668289,0.662922,13.912838,26.059791,27.101248,0.812606,16.537827,
83,0.718317,0.869581,0.675941,0.691930,0.691787,8.386192,8.386192,0.210013,0.619677,0.669539,0.666296,13.953631,26.279174,27.360574,0.814519,21.570732,
84,0.718568,0.871455,0.698229,0.673307,0.695968,8.928290,8.928290,0.217046,0.619104,0.670087,0.668801,14.007830,26.520913,27.636394,0.816725,22.203854,
85,0.725319,0.874568,0.713022,0.685735,0.697296,9.009338,9.398273,0.222418,0.614661,0.666273,0.670710,14.077047,26.755810,27.915180,0.818729,23.482170,
86,0.737869,0.877024,0.723281,0.696230,0.716100,9.009338,9.009338,0.226769,0.614304,0.669051,0.676075,14.115565,27.051734,28.271085,0.820749,25.906266,
87,0.746973,0.880572,0.726460,0.709890,0.726879,9.504222,9.504222,0.225513,0.609345,0.669129,0.682161,14.180258,27.371351,28.704305,0.822607,28.335643,
88,0.760294,0.877315,0.735767,0.725108,0.746691,9.921011,9.921011,0.225184,0.611263,0.674845,0.690390,14.286172,27.835309,29.199977,0.824908,31.534130,
89,0.775200,0.855755,0.727540,0.742846,0.785077,10.484827,10.484827,0.229095,0.614628,0.681373,0.701968,14.430804,28.562370,29.967775,0.829699,35.346649,
