Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.899514,0.863485,0.813520,0.876207,0.959896,5.257333,5.325381,0.376585,0.786402,0.842318,0.875854,23.191957,48.415481,50.472879,0.954532,67.107324,
53,0.900241,0.863214,0.818960,0.891351,0.949799,5.204519,5.257333,0.374401,0.785312,0.841223,0.873697,23.046157,48.331783,50.429513,0.952940,67.017006,
54,0.896935,0.861821,0.801557,0.903242,0.941752,5.161113,5.204519,0.373720,0.784439,0.840379,0.871692,22.921852,48.251387,50.434325,0.951957,66.131523,
55,0.893929,0.860463,0.810140,0.879674,0.949633,5.104908,5.161113,0.370370,0.781719,0.837763,0.870775,22.777280,48.200026,50.403272,0.949916,65.329437,
56,0.898769,0.859278,0.820142,0.885136,0.952530,5.035476,5.104908,0.371229,0.782262,0.837894,0.871558,22.680705,48.169909,50.428062,0.948999,66.291941,
57,0.896055,0.859605,0.807743,0.899817,0.939277,5.014019,5.035476,0.367787,0.777583,0.832399,0.864475,22.607551,48.162494,50.526835,0.948258,65.057832,
58,0.893501,0.859834,0.808881,0.895737,0.935326,5.003583,5.014019,0.368287,0.775867,0.830018,0.860069,22.549314,48.115450,50.511105,0.947251,64.142735,
59,0.893556,0.856644,0.815566,0.879746,0.945684,5.000736,5.003583,0.365971,0.774220,0.828564,0.859536,22.489028,48.093755,50.541466,0.946909,64.080744,
60,0.899371,0.860226,0.810679,0.895991,0.949974,4.989440,5.000736,0.365978,0.773986,0.828613,0.859605,22.449018,48.038316,50.512955,0.946855,65.252748,
61,0.903889,0.863668,0.813413,0.898566,0.957615,4.988081,4.989440,0.364344,0.772825,0.827087,0.858558,22.415294,48.091827,50.633581,0.945530,66.052024,
62,0.901970,0.863111,0.815219,0.895445,0.953817,4.988081,4.988081,0.364420,0.769118,0.823587,0.855046,22.382153,48.048498,50.586158,0.944826,65.316242,
63,0.894592,0.865396,0.800738,0.891237,0.944083,4.983620,4.999429,0.363660,0.766279,0.819916,0.851596,22.350771,48.040200,50.650202,0.944231,63.473059,
64,0.895037,0.867217,0.818133,0.890584,0.937101,4.983620,4.983620,0.361393,0.763788,0.816863,0.847366,22.324719,48.006459,50.579894,0.942933,63.186570,
65,0.898195,0.864177,0.817005,0.888327,0.946285,8.808411,8.929929,0.360761,0.764919,0.816762,0.845903,22.410645,48.175801,50.751945,0.943007,67.698983,
66,0.897288,0.867738,0.810761,0.888258,0.947135,8.703532,8.808411,0.358119,0.765203,0.816677,0.846334,22.548657,48.200211,50.791364,0.942978,67.439656,
67,0.892629,0.867418,0.804736,0.880309,0.944568,8.684119,8.703532,0.359171,0.765699,0.816437,0.845348,22.680542,48.279479,50.802125,0.943825,66.395810,
68,0.902786,0.866881,0.817803,0.893881,0.955867,8.684119,8.684119,0.359409,0.767801,0.818648,0.848485,22.848614,48.310322,50.941769,0.945557,68.732884,
69,0.899266,0.863420,0.812224,0.891765,0.951753,8.626577,8.707691,0.362158,0.773900,0.823443,0.852794,23.015075,48.387169,50.945603,0.946879,68.386279,
70,0.906179,0.870443,0.820376,0.886862,0.971028,8.535983,8.626577,0.364211,0.777301,0.824424,0.853033,23.142666,48.509127,50.995872,0.948035,69.725351,
71,0.905929,0.867655,0.818972,0.899644,0.960653,8.485070,8.535983,0.364074,0.778783,0.826170,0.853888,23.238119,48.414087,50.959875,0.948102,69.735507,
72,0.905489,0.872516,0.828738,0.893054,0.958284,7.912489,8.485070,0.365113,0.779311,0.825180,0.851604,23.315395,48.477063,50.960785,0.947840,68.854212,
73,0.908389,0.874271,0.820639,0.901077,0.959457,7.691026,7.912489,0.363159,0.780454,0.825288,0.852541,23.384878,48.535972,50.919880,0.948998,69.283227,
74,0.909593,0.884318,0.841990,0.908784,0.948525,7.299870,7.691026,0.361132,0.781996,0.825767,0.850461,23.436876,48.586120,50.913005,0.949242,68.986892,
75,0.913440,0.890327,0.835736,0.915133,0.954002,7.120935,7.299870,0.357492,0.778540,0.821629,0.848353,23.423023,48.547242,50.844433,0.948338,69.319164,
76,0.915764,0.891259,0.849551,0.904820,0.962557,6.868343,7.120935,0.356264,0.780192,0.821870,0.846851,23.401849,48.563406,50.786034,0.948147,69.424368,
77,0.913428,0.894948,0.850967,0.917474,0.945517,6.734892,6.868343,0.359512,0.789201,0.830656,0.854418,23.417693,48.572048,50.793143,0.949643,69.594870,
78,0.929123,0.902023,0.857361,0.924031,0.976718,6.651711,6.734892,0.361033,0.794033,0.833603,0.855925,23.436186,48.572746,50.693993,0.950215,72.907832,
79,0.926952,0.905341,0.875707,0.926133,0.958273,6.505651,6.651711,0.362281,0.796162,0.835349,0.857763,23.422289,48.562702,50.724441,0.951149,72.488304,
80,0.932971,0.906385,0.877485,0.925811,0.973965,6.201369,6.505651,0.360743,0.799096,0.836373,0.855156,23.387990,48.730783,50.666423,0.951455,73.243186,
81,0.935645,0.912524,0.885907,0.922672,0.974757,5.925503,6.201369,0.360498,0.800584,0.836311,0.855205,23.362258,48.980622,50.653274,0.950300,73.495085,
82,0.939667,0.911674,0.893954,0.936317,0.974828,5.475288,5.925503,0.359311,0.802200,0.837093,0.854441,23.369866,49.024634,50.685787,0.949840,73.811119,
83,0.935985,0.911481,0.905118,0.931410,0.964157,5.293386,5.475288,0.360837,0.806783,0.839843,0.854082,23.369983,49.085001,50.625580,0.948759,72.905205,
84,0.937189,0.912286,0.880204,0.933813,0.974908,5.198905,5.293386,0.357047,0.801691,0.834762,0.849620,23.317495,49.128879,50.656581,0.946724,72.581661,
85,0.936466,0.910185,0.899983,0.927057,0.972021,5.165780,5.198905,0.353940,0.798301,0.830003,0.842761,23.249235,49.153065,50.709513,0.945586,71.761886,
86,0.938798,0.914047,0.885592,0.946409,0.967482,5.123122,5.165780,0.351359,0.795016,0.825989,0.837761,23.172548,49.052177,50.694519,0.944218,71.720972,
87,0.926166,0.909979,0.895442,0.919462,0.952081,4.986395,5.123122,0.347919,0.790563,0.820537,0.832145,23.100159,49.004679,50.682986,0.943075,68.434178,
88,0.915959,0.911289,0.894355,0.907147,0.933776,4.898405,4.986395,0.344460,0.787391,0.817505,0.828688,23.049895,48.967716,50.707740,0.942148,65.944949,
89,0.914951,0.911716,0.886485,0.917423,0.927693,4.898405,4.898405,0.343234,0.784934,0.814328,0.825834,22.996810,48.983727,50.816030,0.941180,65.451562,
