Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.851232,0.816133,0.775005,0.848817,0.885393,22.461437,22.471289,0.193179,0.558999,0.648329,0.706156,24.270491,41.732401,41.033052,0.876049,59.703684,
19,0.838186,0.818497,0.769690,0.854630,0.856272,22.425610,22.461437,0.189252,0.553858,0.642164,0.699855,24.179399,41.500999,40.821275,0.870817,56.963608,
20,0.847075,0.818561,0.773626,0.844642,0.878733,22.266943,22.425610,0.187096,0.549053,0.636612,0.693706,24.080806,41.226680,40.528664,0.867825,58.049787,
21,0.848491,0.818062,0.785498,0.842938,0.880033,22.266943,22.266943,0.186582,0.547285,0.633132,0.691311,23.962504,41.017923,40.247730,0.866472,58.128978,
22,0.858353,0.817783,0.775826,0.853969,0.900782,22.327993,22.327993,0.188194,0.548168,0.634699,0.691985,23.882315,40.747407,39.987681,0.866428,59.984028,
23,0.852110,0.822862,0.782012,0.853533,0.880773,22.623861,22.880522,0.188805,0.550559,0.637080,0.694608,23.956265,41.138679,40.375751,0.867805,59.248145,
24,0.857635,0.823062,0.778092,0.838209,0.903847,22.435938,22.623861,0.191313,0.554547,0.640953,0.696666,24.024793,41.429838,40.700841,0.869262,60.221996,
25,0.842297,0.825972,0.781530,0.850538,0.861003,22.435938,22.435938,0.196128,0.562149,0.649544,0.706116,24.163602,41.672337,40.836405,0.872161,58.064043,
26,0.862828,0.828408,0.779688,0.860670,0.900848,22.528772,22.528772,0.201323,0.565703,0.652839,0.708593,24.284537,41.798881,40.928284,0.876535,61.968709,
27,0.840317,0.828353,0.770092,0.868809,0.849220,22.538021,22.538021,0.205530,0.568872,0.656868,0.715668,24.463265,41.898977,40.960913,0.882231,58.367143,
28,0.866057,0.825773,0.784205,0.850619,0.914527,22.756081,22.756081,0.209380,0.571391,0.659895,0.716995,24.591607,41.904757,40.975785,0.886416,63.269396,
29,0.846179,0.826157,0.785278,0.852584,0.867196,23.266621,23.266621,0.212488,0.575136,0.665303,0.723777,24.769943,41.894014,40.947749,0.891976,60.517176,
30,0.850268,0.822357,0.785820,0.861459,0.871881,23.348442,23.348442,0.217480,0.580661,0.671577,0.731419,25.088196,41.970805,41.020925,0.897676,61.811080,
31,0.866171,0.826124,0.783456,0.858318,0.906617,23.557125,23.557125,0.224660,0.590409,0.681641,0.737580,25.463288,42.111910,41.131853,0.902570,65.315209,
32,0.859130,0.828137,0.782675,0.851329,0.897153,23.833225,23.833225,0.230713,0.592945,0.683414,0.740568,25.763230,42.352069,41.264769,0.905662,64.422234,
33,0.864811,0.829008,0.782220,0.852599,0.906079,24.043062,24.043062,0.238922,0.594960,0.684990,0.743624,25.962875,42.437602,41.349377,0.909586,65.808976,
34,0.860699,0.827207,0.782709,0.852835,0.898346,24.642889,24.642889,0.248494,0.598841,0.689772,0.750157,26.146357,42.538021,41.481383,0.914888,65.955432,
35,0.863165,0.825249,0.769088,0.855492,0.905674,24.212751,24.934460,0.256468,0.607311,0.698172,0.759196,26.424072,42.687169,41.608047,0.919181,66.736849,
36,0.856286,0.825036,0.767913,0.851463,0.896671,23.311172,24.212751,0.266063,0.620018,0.710288,0.768669,26.813560,42.924616,41.876979,0.922184,65.530147,
37,0.862829,0.823815,0.755313,0.864776,0.907413,22.609642,23.311172,0.270732,0.623884,0.713430,0.771966,26.913956,43.050877,42.039859,0.925516,66.449053,
38,0.857189,0.820496,0.758510,0.850732,0.904227,21.713312,22.609642,0.279533,0.632882,0.721586,0.779234,27.107688,43.176858,42.179501,0.929442,65.263482,
39,0.852792,0.821048,0.757131,0.842461,0.901070,20.536673,21.713312,0.288262,0.642740,0.729459,0.784823,27.325546,43.392603,42.393069,0.933430,63.947105,
40,0.848836,0.818724,0.752528,0.842606,0.894926,19.689844,20.536673,0.294067,0.649221,0.734354,0.787778,27.465865,43.478966,42.508585,0.935144,62.752214,
41,0.851024,0.815949,0.748172,0.842630,0.900709,19.502832,19.689844,0.299019,0.649984,0.732309,0.787590,27.440956,43.530221,42.611727,0.936496,62.933056,
42,0.842513,0.816936,0.742247,0.833066,0.887989,17.715776,19.502832,0.305578,0.651914,0.732763,0.784590,27.373605,43.611247,42.736842,0.938081,59.602878,
43,0.840068,0.816559,0.734183,0.830429,0.887520,17.669123,17.715776,0.302470,0.651457,0.731783,0.784315,27.412113,43.669759,42.773935,0.937655,59.064108,
44,0.833921,0.811753,0.727910,0.816590,0.885973,17.669123,17.669123,0.298897,0.646929,0.727706,0.780705,27.355735,43.590768,42.684214,0.936540,57.630057,
45,0.829649,0.812372,0.725320,0.811008,0.880679,18.267490,18.267490,0.299544,0.642355,0.722759,0.775210,27.263631,43.590077,42.646917,0.935515,56.937015,
46,0.829551,0.816838,0.717694,0.811609,0.883962,18.931913,19.455261,0.298336,0.642629,0.722682,0.775446,27.371675,43.537082,42.609695,0.934773,57.500491,
47,0.830636,0.817672,0.730106,0.805109,0.882458,18.864756,18.931913,0.295500,0.639803,0.720917,0.773449,27.426188,43.475325,42.558698,0.934497,57.513225,
48,0.829179,0.817873,0.735597,0.813616,0.876652,18.864756,18.864756,0.292379,0.638026,0.720117,0.772342,27.532030,43.357973,42.426525,0.933531,57.177730,
49,0.831631,0.824594,0.731727,0.824386,0.872406,18.834187,18.908979,0.287958,0.632980,0.716126,0.768639,27.578828,43.171656,42.245253,0.931800,57.345062,
50,0.842029,0.820456,0.746642,0.813360,0.899022,18.678146,18.834187,0.282356,0.628713,0.712604,0.764068,27.612614,42.918706,42.023417,0.929945,58.837810,
51,0.840286,0.825967,0.755733,0.820890,0.885974,18.652708,18.678146,0.277719,0.622890,0.708388,0.760798,27.473783,42.655514,41.782290,0.927026,58.263759,
52,0.841129,0.828725,0.756581,0.821502,0.889548,18.617031,18.652708,0.272837,0.613593,0.700252,0.754544,27.283541,42.352311,41.585555,0.923892,57.936107,
53,0.837223,0.828157,0.748907,0.810768,0.889548,18.617031,18.617031,0.267375,0.606318,0.695412,0.751104,27.189120,42.010128,41.314180,0.919109,56.993391,
54,0.823741,0.824491,0.744659,0.807303,0.863470,18.780457,18.780457,0.260877,0.596989,0.687749,0.744754,27.039961,41.665829,41.023002,0.916212,54.241815,
55,0.813483,0.824205,0.740400,0.792509,0.850689,18.874495,18.874495,0.254005,0.591023,0.683563,0.740569,26.883426,41.362059,40.854960,0.912148,52.218009,
56,0.813928,0.824522,0.742583,0.789564,0.852481,19.122080,19.122080,0.247605,0.580756,0.675251,0.734800,26.616219,41.103071,40.780896,0.907835,52.154278,
57,0.805697,0.820830,0.739588,0.781563,0.840581,19.654642,19.654642,0.239084,0.567560,0.663957,0.726865,26.280673,40.777779,40.539001,0.901362,50.656150,
58,0.796064,0.822970,0.736833,0.772859,0.824576,19.822014,19.968378,0.229483,0.552464,0.650983,0.715290,25.959906,40.457161,40.299398,0.895037,48.457401,
59,0.788532,0.818733,0.733810,0.764153,0.815326,18.171875,19.822014,0.219398,0.538420,0.638709,0.706791,25.666940,40.332041,40.230497,0.888641,45.329518,
60,0.789229,0.819694,0.728045,0.764959,0.818444,18.145599,18.171875,0.212316,0.529220,0.630660,0.697731,25.529979,40.322095,40.221323,0.884457,44.986695,
61,0.790217,0.822420,0.733419,0.767204,0.816340,18.145599,18.145599,0.206393,0.520343,0.622879,0.691757,25.433126,40.240987,40.153144,0.880476,44.887880,
62,0.787424,0.821915,0.735370,0.769831,0.808184,18.112141,18.148022,0.199240,0.510224,0.613403,0.681289,25.354715,40.134357,40.021638,0.875505,43.892966,
63,0.782236,0.820800,0.731276,0.760861,0.803402,18.107235,18.112141,0.191511,0.500660,0.604253,0.673223,25.303098,39.948627,39.929141,0.869525,42.661054,
64,0.780286,0.818870,0.728165,0.767947,0.796718,18.024485,18.107235,0.186210,0.492255,0.594602,0.664009,25.287317,39.711195,39.811248,0.864856,41.842202,
65,0.781880,0.819432,0.722608,0.758949,0.808231,17.881802,18.024485,0.179818,0.484231,0.587607,0.658417,25.281217,39.523741,39.763788,0.859758,41.802573,
66,0.782514,0.818222,0.724874,0.761311,0.806819,17.802097,17.881802,0.174664,0.478760,0.581838,0.651444,25.262117,39.412755,39.667404,0.855778,41.555525,
67,0.769082,0.816348,0.726902,0.753367,0.781613,17.757681,17.802097,0.168810,0.474065,0.577512,0.646607,25.253162,39.256962,39.573199,0.852251,39.119533,
68,0.780385,0.814029,0.723342,0.766643,0.800401,17.695295,17.757681,0.162486,0.467400,0.570924,0.641601,25.180751,39.145123,39.477116,0.848737,40.784568,
69,0.778532,0.814815,0.723764,0.777503,0.788952,17.602238,17.695295,0.156321,0.458181,0.560728,0.630443,25.112848,38.980305,39.367171,0.845024,39.978931,
70,0.783900,0.810336,0.720049,0.766300,0.810464,17.449821,17.602238,0.150241,0.449314,0.552094,0.623501,25.056810,38.816729,39.353012,0.838783,40.539056,
71,0.783847,0.809131,0.715836,0.774297,0.807527,17.347898,17.449821,0.144765,0.440667,0.543032,0.611579,25.070731,38.755242,39.433360,0.831903,40.027423,
72,0.785860,0.810312,0.717093,0.773002,0.812093,17.107559,17.347898,0.138963,0.431818,0.535187,0.604070,25.098587,38.815437,39.465753,0.828491,39.976604,
73,0.788297,0.809287,0.712318,0.779150,0.816241,16.689777,17.107559,0.133018,0.423391,0.527649,0.594576,25.192419,38.780510,39.263436,0.823403,39.772688,
74,0.793140,0.808446,0.704895,0.787100,0.826420,16.512188,16.689777,0.127569,0.410779,0.514288,0.585933,25.033335,38.744980,39.118773,0.816652,40.245782,
75,0.789370,0.808000,0.710193,0.782863,0.819290,16.512188,16.512188,0.120886,0.397368,0.499422,0.571581,24.836140,38.561824,39.087826,0.809661,39.279022,
76,0.785140,0.805358,0.701120,0.777625,0.815794,18.062441,18.062441,0.125912,0.406646,0.510552,0.581326,24.975625,38.634627,39.032371,0.813919,40.081324,
77,0.774786,0.803739,0.697947,0.760927,0.804868,18.467707,18.467707,0.130668,0.415472,0.519666,0.592024,25.078106,38.703658,39.065092,0.820621,39.043299,
78,0.771784,0.799441,0.687161,0.769790,0.797869,18.893003,18.946480,0.134686,0.421390,0.526557,0.600793,24.954672,38.771049,39.166035,0.823873,39.181416,
79,0.767998,0.800575,0.689487,0.747001,0.800984,18.774553,18.893003,0.139282,0.427455,0.532044,0.605369,24.903659,38.853612,39.287571,0.827835,38.566646,
80,0.766349,0.798056,0.693535,0.756550,0.791008,18.627346,18.774553,0.143285,0.434198,0.539305,0.612900,24.856078,39.057655,39.498067,0.831146,38.408521,
81,0.765644,0.794538,0.691222,0.747494,0.795874,18.586538,18.627346,0.148356,0.441115,0.545752,0.621266,24.728929,39.255907,39.686411,0.833540,38.515922,
82,0.763992,0.793048,0.687737,0.744222,0.796654,18.586538,18.586538,0.152668,0.447144,0.552750,0.629272,24.619918,39.322594,39.770785,0.833990,38.529905,
83,0.764786,0.793030,0.686429,0.735186,0.804932,18.606781,18.632673,0.157410,0.450239,0.556926,0.635834,24.620138,39.375398,39.822652,0.835161,38.932501,
84,0.764755,0.791109,0.684530,0.742451,0.802028,18.606781,18.606781,0.161475,0.453997,0.560629,0.640734,24.667102,39.478608,39.945161,0.837443,39.095273,
85,0.767004,0.788074,0.685535,0.739081,0.808968,18.850386,18.850386,0.164340,0.455585,0.564057,0.645721,24.600790,39.567991,40.190713,0.838931,39.889690,
86,0.766867,0.787349,0.686877,0.738741,0.809070,19.257030,19.257030,0.168909,0.462550,0.572147,0.652801,24.583266,39.733477,40.336726,0.842813,40.465630,
87,0.766681,0.788847,0.686904,0.761202,0.792438,19.567617,19.567617,0.175131,0.471598,0.581067,0.661891,24.553968,39.829268,40.477859,0.846014,41.024399,
88,0.779579,0.790856,0.697172,0.758986,0.820334,19.471880,19.572533,0.180820,0.477973,0.585957,0.664234,24.583001,39.892095,40.572892,0.848790,43.115990,
89,0.786143,0.790110,0.694214,0.761050,0.836778,19.471880,19.471880,0.184793,0.486982,0.595016,0.672101,24.654902,39.964836,40.603014,0.854392,44.544922,
