Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.911008,0.887242,0.870547,0.902233,0.934443,20.240160,20.240160,0.373434,0.740506,0.794346,0.822992,26.582019,46.587841,45.126000,0.946054,78.654279,
14,0.902647,0.886264,0.865031,0.913001,0.912875,24.033741,24.480221,0.368988,0.738185,0.792767,0.821591,26.388514,46.423075,45.039322,0.942994,79.798556,
15,0.906754,0.887324,0.864329,0.901876,0.927646,23.418993,24.033741,0.362251,0.730422,0.784650,0.813115,26.143310,46.376773,44.992334,0.939711,79.356410,
16,0.900037,0.887427,0.871284,0.904634,0.909992,22.964094,23.418993,0.358298,0.721826,0.776785,0.805584,25.819469,46.397270,45.045850,0.935563,77.009935,
17,0.901162,0.888061,0.867560,0.906790,0.911794,22.471289,22.964094,0.352655,0.714293,0.769168,0.798869,25.540147,46.278717,45.045291,0.930795,76.218750,
18,0.905134,0.887666,0.869215,0.904824,0.920946,22.461437,22.471289,0.345746,0.708158,0.763983,0.793056,25.421065,46.004234,44.888979,0.926931,76.478114,
19,0.895043,0.890745,0.869950,0.910074,0.895069,22.425610,22.461437,0.340951,0.702251,0.757922,0.787415,25.416792,45.607553,44.681336,0.921961,73.984031,
20,0.904742,0.888397,0.872256,0.903669,0.919535,22.266943,22.425610,0.340460,0.697485,0.752472,0.783018,25.366130,45.150658,44.383622,0.918618,75.332421,
21,0.904237,0.888694,0.879297,0.902392,0.917290,22.266943,22.266943,0.339377,0.695492,0.750897,0.781333,25.308222,44.709420,44.177972,0.918554,75.094199,
22,0.913042,0.888645,0.871422,0.911677,0.934829,22.327993,22.327993,0.340980,0.694990,0.751235,0.781360,25.138463,44.189607,43.889745,0.916529,76.868134,
23,0.903474,0.892378,0.877300,0.903550,0.914486,22.623861,22.880522,0.340779,0.695887,0.751985,0.784014,25.221302,44.837974,44.248157,0.917148,75.423345,
24,0.910299,0.890549,0.875401,0.897867,0.933933,22.435938,22.623861,0.342238,0.700145,0.756185,0.783951,25.215539,45.245993,44.460414,0.919196,76.694525,
25,0.900514,0.892664,0.875615,0.910286,0.904710,22.435938,22.435938,0.348855,0.708607,0.763767,0.792138,25.383846,45.706562,44.713656,0.921995,75.499539,
26,0.915821,0.894157,0.877160,0.914525,0.934962,22.528772,22.528772,0.356299,0.714371,0.768901,0.796175,25.451649,45.995276,44.811004,0.925890,78.949211,
27,0.890859,0.895304,0.861992,0.920055,0.882851,22.538021,22.538021,0.363052,0.721928,0.776324,0.804333,25.640816,46.274225,44.904137,0.932046,74.812781,
28,0.916945,0.892979,0.882022,0.901089,0.945245,22.756081,22.756081,0.369709,0.729582,0.782332,0.808660,25.802192,46.476941,44.975168,0.937426,80.517785,
29,0.905604,0.893572,0.881224,0.907904,0.915057,23.266621,23.266621,0.374497,0.739357,0.791633,0.817231,26.031903,46.506870,44.945977,0.940744,79.493597,
30,0.904531,0.893202,0.877417,0.912468,0.911488,23.348442,23.348442,0.379339,0.746499,0.798794,0.825759,26.332347,46.633010,45.132633,0.946937,80.114240,
31,0.920029,0.895623,0.879704,0.923393,0.936617,23.557125,23.557125,0.388864,0.761387,0.812699,0.836852,26.773843,46.852089,45.258573,0.951358,84.484273,
32,0.913474,0.900317,0.879601,0.914388,0.927556,23.833225,23.833225,0.397608,0.768386,0.818494,0.842415,27.135746,47.286789,45.482777,0.953750,83.958923,
33,0.916731,0.898930,0.883137,0.912607,0.933721,24.043062,24.043062,0.407414,0.776654,0.824947,0.848273,27.393958,47.373351,45.606378,0.957223,85.375884,
34,0.913278,0.894607,0.880053,0.912111,0.928977,24.642889,24.642889,0.417981,0.783056,0.831581,0.855714,27.549298,47.470370,45.828997,0.960932,85.874512,
35,0.917148,0.893200,0.874556,0.912763,0.938345,24.212751,24.934460,0.427562,0.792189,0.838594,0.861833,27.799210,47.752420,46.152827,0.963155,87.004273,
36,0.916133,0.890449,0.874265,0.913882,0.937739,23.311172,24.212751,0.439107,0.806270,0.850949,0.870981,28.157445,48.092797,46.553962,0.965308,87.212881,
37,0.918511,0.889368,0.858313,0.927564,0.940393,22.609642,23.311172,0.445490,0.811489,0.854852,0.876181,28.307851,48.391022,46.906087,0.967273,87.677727,
38,0.915994,0.885252,0.870207,0.909198,0.943369,21.713312,22.609642,0.454625,0.819113,0.860977,0.881250,28.464223,48.758832,47.334540,0.969072,87.069206,
39,0.912309,0.887973,0.860745,0.907545,0.939601,20.536673,21.713312,0.461462,0.824340,0.864946,0.884538,28.601012,49.220994,47.951853,0.970131,85.765678,
40,0.912850,0.886525,0.861572,0.913285,0.937584,19.689844,20.536673,0.464291,0.827101,0.867787,0.887068,28.687059,49.514113,48.312132,0.970303,85.462815,
41,0.913784,0.882936,0.858810,0.904246,0.946301,19.502832,19.689844,0.464256,0.824806,0.864426,0.884916,28.675405,49.726954,48.634037,0.970349,85.223128,
42,0.906059,0.880882,0.853901,0.903675,0.930952,17.715776,19.502832,0.465291,0.824316,0.864376,0.882704,28.575729,49.929167,48.967030,0.970666,81.935513,
43,0.901350,0.880376,0.844274,0.897771,0.927893,17.669123,17.715776,0.463922,0.826971,0.866638,0.885964,28.585342,50.134877,49.111026,0.970582,81.237355,
44,0.900994,0.876985,0.845425,0.891358,0.931527,17.669123,17.669123,0.458618,0.822551,0.862550,0.882931,28.507768,50.016249,49.002099,0.969661,80.796670,
45,0.894864,0.875772,0.836799,0.886676,0.924221,18.267490,18.267490,0.456646,0.814350,0.855120,0.875679,28.395084,49.955641,48.950262,0.968911,79.308256,
46,0.900456,0.878636,0.842171,0.885765,0.935971,18.931913,19.455261,0.458255,0.817694,0.857325,0.878224,28.521675,50.031976,48.969814,0.969040,81.280432,
47,0.898014,0.884939,0.849402,0.886820,0.924001,18.864756,18.931913,0.459297,0.818219,0.857103,0.876809,28.608619,49.974600,48.917624,0.969711,80.617439,
48,0.901776,0.882063,0.855390,0.893479,0.929346,18.864756,18.864756,0.458014,0.822110,0.860097,0.878553,28.739051,49.736202,48.611332,0.970035,81.602308,
49,0.898681,0.887940,0.849664,0.892420,0.922082,18.834187,18.908979,0.453914,0.820037,0.857955,0.875901,28.807843,49.302248,48.241618,0.969818,80.674581,
50,0.902999,0.886990,0.862263,0.884714,0.932867,18.678146,18.834187,0.451450,0.822076,0.858223,0.875003,28.857788,48.752691,47.769577,0.969773,81.352648,
51,0.907438,0.891796,0.869613,0.892271,0.934223,18.652708,18.678146,0.448204,0.819115,0.855117,0.871037,28.747580,48.197681,47.331891,0.967822,81.841309,
52,0.908582,0.894495,0.865648,0.898147,0.935689,18.617031,18.652708,0.444184,0.814536,0.851038,0.867550,28.570869,47.699912,47.004066,0.966945,81.652946,
53,0.901950,0.892740,0.865520,0.888478,0.926658,18.617031,18.617031,0.441565,0.815207,0.851114,0.867231,28.486864,47.311120,46.652143,0.965699,80.274683,
54,0.892523,0.890907,0.858425,0.886770,0.909364,18.780457,18.780457,0.436076,0.812683,0.850635,0.866903,28.251483,46.895950,46.342160,0.964871,78.460192,
55,0.886070,0.889579,0.861932,0.877390,0.899441,18.874495,18.874495,0.429706,0.810965,0.850428,0.867917,28.107473,46.508053,46.114366,0.964353,77.294495,
56,0.883614,0.891568,0.862054,0.871068,0.897157,19.122080,19.122080,0.425677,0.807814,0.847910,0.865062,27.897581,46.136391,46.035315,0.962736,76.727157,
57,0.880449,0.888311,0.858296,0.868502,0.893756,19.654642,19.654642,0.418286,0.799621,0.840944,0.859330,27.584673,45.787351,45.795699,0.960079,75.920666,
58,0.872146,0.887402,0.856706,0.861928,0.879908,19.822014,19.968378,0.409435,0.791320,0.834115,0.853507,27.289535,45.433958,45.536297,0.957555,73.785982,
59,0.865429,0.885684,0.853133,0.851512,0.873012,18.171875,19.822014,0.402038,0.783809,0.827426,0.847319,27.005948,45.107977,45.350182,0.955231,70.387910,
60,0.865373,0.886679,0.848015,0.856449,0.871526,18.145599,18.171875,0.398610,0.780930,0.825374,0.843929,26.872732,45.136386,45.477515,0.954612,70.062900,
61,0.866171,0.888112,0.850886,0.854765,0.872871,18.145599,18.145599,0.395039,0.775750,0.820928,0.841396,26.804008,44.964547,45.293277,0.953813,69.923414,
62,0.864008,0.887389,0.852150,0.862017,0.863345,18.112141,18.148022,0.389365,0.771089,0.817131,0.837219,26.747069,44.565232,44.928460,0.952211,69.075307,
63,0.863404,0.885642,0.851433,0.857017,0.865743,18.107235,18.112141,0.384951,0.765608,0.812285,0.832482,26.744790,44.127844,44.560968,0.949882,68.499342,
64,0.864084,0.887174,0.848616,0.859750,0.866276,18.024485,18.107235,0.381089,0.761696,0.807943,0.827655,26.768563,43.705866,44.215719,0.947850,68.113472,
65,0.861750,0.885192,0.845518,0.850494,0.868564,17.881802,18.024485,0.376357,0.758959,0.805640,0.825264,26.796576,43.332668,43.927632,0.945023,67.305470,
66,0.863248,0.882031,0.848863,0.856946,0.867329,17.802097,17.881802,0.371119,0.753754,0.799986,0.819129,26.816057,43.044506,43.655446,0.942301,66.967492,
67,0.853303,0.881329,0.848738,0.848153,0.850646,17.757681,17.802097,0.364113,0.748721,0.795191,0.813500,26.814062,42.756756,43.369661,0.940703,64.485192,
68,0.859888,0.880127,0.850140,0.860710,0.857490,17.695295,17.757681,0.357717,0.741241,0.787598,0.806627,26.746938,42.486818,43.062572,0.937336,65.077053,
69,0.864489,0.878317,0.845301,0.871655,0.863277,17.602238,17.695295,0.351030,0.731619,0.777517,0.797470,26.677447,42.117126,42.725187,0.933166,65.053239,
70,0.865291,0.878028,0.840013,0.863530,0.872033,17.449821,17.602238,0.343748,0.724772,0.771808,0.791332,26.688715,41.821533,42.561108,0.927089,64.555369,
71,0.864805,0.876565,0.842605,0.865019,0.869520,17.347898,17.449821,0.335892,0.714831,0.762324,0.780704,26.727628,41.750987,42.575715,0.922541,63.486740,
72,0.864731,0.876849,0.845653,0.865910,0.867631,17.107559,17.347898,0.326763,0.703664,0.752508,0.772179,26.782618,41.783840,42.644110,0.919066,62.531961,
73,0.867729,0.876180,0.837902,0.871271,0.874352,16.689777,17.107559,0.316227,0.691239,0.742148,0.761550,26.986033,41.744595,42.623518,0.917172,61.897491,
74,0.872724,0.874071,0.836515,0.871891,0.886878,16.512188,16.689777,0.306632,0.676369,0.728656,0.751268,26.928795,41.555931,42.533755,0.910079,61.842471,
75,0.870466,0.874005,0.834773,0.873193,0.881953,16.512188,16.512188,0.295307,0.658098,0.710595,0.735634,26.786254,41.342101,42.327766,0.907094,60.179784,
76,0.866763,0.872033,0.828295,0.865909,0.880466,18.062441,18.062441,0.303498,0.670070,0.723055,0.747722,26.910998,41.559901,42.531853,0.908553,61.756877,
77,0.860573,0.871425,0.826553,0.855702,0.873705,18.467707,18.467707,0.310011,0.676988,0.730324,0.755558,26.866868,41.725515,42.679713,0.914028,61.531627,
78,0.858522,0.869102,0.823354,0.859759,0.868353,18.893003,18.946480,0.315734,0.683435,0.737020,0.763293,26.619971,41.892460,42.774933,0.918792,62.101947,
79,0.855627,0.868702,0.822404,0.849933,0.867856,18.774553,18.893003,0.322314,0.686539,0.739024,0.763831,26.459304,42.051281,42.922400,0.920970,61.507387,
80,0.853902,0.864431,0.824419,0.849067,0.865068,18.627346,18.774553,0.326250,0.690207,0.742977,0.769795,26.369274,42.370055,43.142051,0.924253,61.496355,
81,0.854563,0.865467,0.824097,0.846592,0.867501,18.586538,18.627346,0.332698,0.697735,0.750299,0.777076,26.156710,42.694773,43.377583,0.925015,62.178764,
82,0.851810,0.864756,0.822418,0.837981,0.867625,18.586538,18.586538,0.335690,0.699666,0.753862,0.781559,25.966673,42.903090,43.550692,0.925280,62.019404,
83,0.848163,0.865936,0.819546,0.831634,0.864391,18.606781,18.632673,0.339732,0.700400,0.756709,0.786457,25.907831,43.101674,43.744088,0.924557,61.725704,
84,0.849932,0.862602,0.816856,0.834708,0.868529,18.606781,18.606781,0.342306,0.700952,0.758336,0.789625,25.934124,43.344542,44.043333,0.925374,62.308873,
85,0.845929,0.860302,0.817713,0.833233,0.860447,18.850386,18.850386,0.343829,0.699834,0.758861,0.791325,25.806229,43.582744,44.432603,0.924292,61.889104,
86,0.849908,0.857862,0.814243,0.826878,0.875499,19.257030,19.257030,0.344892,0.700929,0.761505,0.795933,25.785203,43.859719,44.788586,0.925479,63.363743,
87,0.841739,0.860040,0.809687,0.846882,0.845739,19.567617,19.567617,0.347889,0.704052,0.764859,0.799278,25.751520,44.123830,45.228747,0.926834,62.352952,
88,0.850583,0.857093,0.815860,0.839969,0.868486,19.471880,19.572533,0.350044,0.707370,0.768127,0.801473,25.810956,44.276556,45.481810,0.926946,64.173462,
89,0.865253,0.857965,0.816594,0.848067,0.897103,19.471880,19.471880,0.351873,0.710591,0.771078,0.803588,25.816624,44.414914,45.621509,0.928971,67.202130,
