Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.899489,0.864332,0.831928,0.896090,0.937134,9.781562,9.943728,0.506749,0.871287,0.914468,0.936005,33.831947,57.240935,56.585474,0.984811,78.661070,
17,0.897578,0.856699,0.830637,0.885325,0.942127,9.703880,9.781562,0.515441,0.871990,0.912446,0.932703,33.899720,57.439902,56.399934,0.985562,77.844207,
18,0.893214,0.861379,0.818506,0.887611,0.934325,9.681420,9.703880,0.522934,0.871889,0.910693,0.929330,33.840850,57.343639,56.126969,0.986956,76.580321,
19,0.889835,0.861113,0.814472,0.879519,0.933353,9.681420,9.681420,0.527975,0.868437,0.905106,0.923256,33.496817,57.249350,55.846830,0.987496,75.198358,
20,0.888449,0.856499,0.809647,0.871240,0.938661,10.025147,10.032657,0.526152,0.863210,0.898484,0.914572,32.970150,57.118459,55.650784,0.985807,74.371846,
21,0.888858,0.858924,0.815175,0.874014,0.935082,9.951252,10.025147,0.522503,0.856331,0.892465,0.907232,32.473126,56.834992,55.271491,0.984687,73.609975,
22,0.888320,0.862031,0.815338,0.879002,0.930385,9.604414,9.951252,0.524217,0.853240,0.887931,0.903525,32.047379,56.462638,54.918530,0.983390,72.684615,
23,0.896061,0.871187,0.828976,0.896543,0.928974,9.346325,9.604414,0.526424,0.853102,0.886407,0.900180,31.568529,56.244082,54.324145,0.982776,73.710146,
24,0.902324,0.881993,0.837027,0.887013,0.943383,8.791408,9.346325,0.529011,0.849956,0.882422,0.894916,30.951999,56.155406,53.869992,0.981024,73.878960,
25,0.919415,0.887369,0.851812,0.915140,0.957003,8.104880,8.791408,0.540714,0.857463,0.889176,0.900654,30.547107,55.799876,52.937394,0.980849,77.376206,
26,0.917272,0.886522,0.852379,0.910051,0.955222,7.392330,8.104880,0.552953,0.864867,0.896080,0.906984,29.970340,55.244268,51.952223,0.980622,76.864161,
27,0.913661,0.887240,0.847714,0.910514,0.949657,6.773781,7.392330,0.568070,0.871749,0.901067,0.910960,29.285507,54.595975,51.154559,0.980773,75.888530,
28,0.917435,0.896455,0.852056,0.916685,0.951344,6.344346,6.773781,0.580652,0.869888,0.899567,0.906961,28.411992,53.814904,50.580077,0.981007,75.830061,
29,0.924689,0.904970,0.864731,0.918923,0.960372,5.838786,6.344346,0.596380,0.868480,0.897884,0.906691,27.715499,53.252999,50.095281,0.981073,76.685273,
30,0.939570,0.919546,0.896777,0.927692,0.971871,5.189861,5.838786,0.615150,0.872766,0.900193,0.907115,27.238147,52.947973,49.991284,0.981297,79.188557,
31,0.947714,0.922521,0.903844,0.944809,0.979878,4.534877,5.189861,0.638081,0.880539,0.905397,0.910939,26.928709,52.828259,50.169055,0.981905,80.626780,
32,0.953630,0.930269,0.908821,0.964184,0.976969,3.693783,4.534877,0.665531,0.890209,0.910368,0.914608,26.730721,52.710570,50.138559,0.982560,81.340266,
33,0.947305,0.933546,0.916034,0.948359,0.969186,3.339340,3.693783,0.686262,0.893214,0.912434,0.915684,26.589858,52.570646,50.107215,0.982915,79.713701,
34,0.953928,0.939070,0.915684,0.945994,0.987159,2.929458,3.339340,0.703586,0.893382,0.910717,0.912367,26.446406,52.447913,50.081772,0.983045,80.292229,
35,0.960557,0.944253,0.916706,0.970896,0.991397,2.315762,2.929458,0.724230,0.896346,0.911890,0.913257,26.315660,52.312570,50.048408,0.983493,81.051066,
36,0.883785,0.943657,0.877132,0.810206,0.881665,2.002057,2.315762,0.745338,0.899039,0.911725,0.911834,26.170959,52.193239,49.943618,0.983617,64.313343,
37,0.883662,0.949008,0.887005,0.835699,0.837857,1.394471,2.002057,0.758484,0.899602,0.911498,0.910040,25.992124,52.091854,49.794493,0.983449,63.384544,
38,0.884287,0.948450,0.878637,0.817305,0.867994,1.394471,1.394471,0.754435,0.901057,0.912467,0.910904,26.075169,52.124303,49.852006,0.983693,63.619637,
39,0.893222,0.947347,0.885936,0.832832,0.884709,1.491527,1.491527,0.747478,0.901758,0.913829,0.912194,26.143671,52.193078,49.867555,0.983947,65.758756,
40,0.948899,0.945846,0.902033,0.967715,0.969433,1.601977,1.601977,0.739622,0.901493,0.915112,0.914557,26.200114,52.240130,49.886413,0.984161,77.887007,
41,0.960516,0.947474,0.928090,0.968953,0.984558,1.750951,1.750951,0.730217,0.902638,0.917584,0.917722,26.251054,52.280761,49.864118,0.984370,80.903464,
42,0.947498,0.943344,0.916399,0.943229,0.968503,1.938491,1.938491,0.719250,0.901786,0.917770,0.918606,26.297825,52.347500,49.821866,0.984393,78.440801,
43,0.956152,0.936206,0.929022,0.946405,0.989313,2.124590,2.124590,0.709756,0.900533,0.917410,0.918531,26.347684,52.387081,49.777199,0.984585,80.505867,
44,0.954211,0.935918,0.906950,0.961072,0.981731,2.268299,2.268299,0.701991,0.902626,0.919468,0.920785,26.403010,52.458201,49.751720,0.984699,80.533384,
45,0.949424,0.936587,0.922535,0.942680,0.973022,2.416132,2.416132,0.696354,0.903171,0.920902,0.923324,26.469491,52.509440,49.722557,0.984864,79.952042,
46,0.954753,0.934289,0.916230,0.953325,0.984041,2.595424,2.595424,0.686119,0.900813,0.918918,0.921479,26.540240,52.568254,49.730416,0.984912,81.095789,
47,0.958206,0.929999,0.910854,0.956695,0.992889,2.812208,2.812208,0.677046,0.899453,0.918802,0.921675,26.642862,52.609267,49.728353,0.984873,82.117708,
48,0.948740,0.930300,0.915598,0.938278,0.979234,3.048816,3.048816,0.664182,0.894633,0.916469,0.921714,26.748452,52.731576,49.779687,0.984908,80.301189,
49,0.947877,0.925622,0.902347,0.951581,0.974786,3.286553,3.286553,0.653801,0.892750,0.914484,0.918010,26.884658,52.810350,49.777664,0.984673,80.050989,
50,0.941639,0.922838,0.897792,0.942814,0.965731,3.506666,3.506666,0.643533,0.889875,0.912286,0.917893,27.075801,52.909052,49.658101,0.984588,78.899558,
51,0.937583,0.917509,0.887334,0.935053,0.968257,3.697578,3.697578,0.633656,0.886239,0.910206,0.917449,27.309794,53.012593,49.670440,0.984604,78.158790,
52,0.928068,0.907467,0.867297,0.928595,0.960755,3.911836,3.911836,0.628951,0.885864,0.911150,0.918174,27.586002,53.221485,49.761016,0.984888,76.495523,
53,0.923617,0.896488,0.859341,0.922099,0.960936,4.111722,4.111722,0.619769,0.883409,0.909427,0.917099,27.904436,53.510467,49.970248,0.984858,75.650829,
54,0.918145,0.889992,0.866356,0.913172,0.952393,4.271369,4.271369,0.616294,0.886472,0.912903,0.920498,28.284618,53.822520,50.202439,0.985228,75.083278,
55,0.920714,0.890916,0.851066,0.923499,0.956688,4.400205,4.400205,0.611256,0.887534,0.914859,0.922573,28.698350,54.264109,50.578013,0.985351,76.018863,
56,0.916124,0.885731,0.849307,0.912825,0.954478,4.550791,4.550791,0.608423,0.886864,0.914934,0.922614,29.108324,54.594445,50.720187,0.985526,75.235951,
57,0.915420,0.880055,0.848811,0.917421,0.951420,4.703187,4.703187,0.605279,0.891232,0.919563,0.927231,29.533604,54.904483,51.005095,0.986399,75.806235,
58,0.917395,0.883479,0.846135,0.918673,0.955230,4.951924,4.951924,0.598196,0.888974,0.918135,0.926937,29.873770,55.263332,51.495438,0.987660,76.441653,
59,0.917895,0.878962,0.851005,0.917207,0.957453,5.252526,5.252526,0.593793,0.888973,0.919672,0.929634,30.211790,55.386148,51.781300,0.988312,77.169923,
60,0.920826,0.877272,0.853297,0.923201,0.959284,5.407438,5.407438,0.586205,0.885310,0.917750,0.929547,30.413758,55.544214,52.230908,0.988823,77.892506,
61,0.922027,0.878394,0.855927,0.914683,0.964537,5.617700,5.617700,0.579708,0.880390,0.912985,0.925799,30.446114,55.532087,52.557539,0.988998,77.918497,
62,0.918604,0.876076,0.851019,0.912431,0.960718,5.903213,5.903213,0.571965,0.876191,0.909447,0.922226,30.464632,55.441122,52.838988,0.988698,77.118704,
63,0.912362,0.876126,0.835453,0.904050,0.959492,6.125694,6.125694,0.568555,0.873287,0.906827,0.920856,30.491001,55.367525,53.132917,0.988291,75.854482,
64,0.906298,0.876222,0.833474,0.891180,0.953121,6.396497,6.396497,0.566730,0.870115,0.903697,0.918158,30.480810,55.291649,53.346365,0.987738,74.564760,
65,0.902062,0.868688,0.828524,0.883407,0.950898,6.520217,6.520217,0.565852,0.872241,0.905876,0.918718,30.549193,55.143740,53.544427,0.988198,73.942467,
66,0.894086,0.857811,0.817296,0.879296,0.943001,6.632465,6.632465,0.563301,0.871662,0.905986,0.920259,30.503001,54.956703,53.552946,0.987957,72.523158,
67,0.892480,0.858237,0.817276,0.877489,0.940091,6.829188,6.829188,0.560877,0.869224,0.903202,0.919323,30.483712,54.841753,53.583996,0.987693,72.234279,
68,0.891701,0.857777,0.809622,0.876556,0.941980,6.963788,6.963788,0.558309,0.864799,0.898797,0.914659,30.413117,54.614172,53.956568,0.986897,71.708384,
69,0.894678,0.858904,0.814845,0.879009,0.943922,7.066086,7.066086,0.553488,0.861006,0.894180,0.907845,30.224403,54.418796,54.140591,0.985214,71.763656,
70,0.899513,0.860760,0.822856,0.888839,0.944342,7.161002,7.161002,0.548306,0.854552,0.888179,0.903331,30.116943,54.191867,54.051602,0.983340,72.326051,
71,0.898058,0.860987,0.824023,0.887493,0.942520,7.261537,7.261537,0.539027,0.846707,0.881077,0.896821,29.985351,54.062797,54.217858,0.980757,71.404349,
72,0.900679,0.860088,0.823777,0.887988,0.947485,7.366750,7.366750,0.532057,0.839608,0.874245,0.890020,29.844688,53.862749,54.139717,0.978103,71.328671,
73,0.903607,0.862816,0.833543,0.887366,0.950054,7.618988,7.618988,0.523172,0.829275,0.864432,0.878676,28.222747,53.705318,54.295556,0.974812,71.053233,
74,0.901084,0.862875,0.825660,0.886892,0.949179,7.930086,7.930086,0.512162,0.815484,0.850006,0.863946,25.869094,53.197052,54.247112,0.971219,69.332190,
75,0.905268,0.861584,0.824845,0.892672,0.955572,8.521678,8.521678,0.500131,0.800716,0.835339,0.848557,23.937107,52.591187,54.005338,0.966369,69.281347,
76,0.907604,0.864823,0.838760,0.897642,0.951241,8.900219,8.900219,0.488478,0.788678,0.825658,0.839430,22.800962,52.041444,53.952257,0.960485,69.248330,
77,0.907732,0.865525,0.836937,0.897527,0.952433,9.318068,9.318068,0.474886,0.773870,0.810146,0.822881,22.143807,51.683597,54.000657,0.955236,68.119319,
78,0.909116,0.864995,0.843128,0.896729,0.952379,9.755105,9.755105,0.461954,0.760020,0.796612,0.809711,21.821469,51.254799,53.716671,0.949576,67.595221,
79,0.903781,0.865149,0.830157,0.893929,0.947375,10.124213,10.124213,0.451212,0.747476,0.785413,0.800159,21.685241,50.693266,53.498431,0.943471,65.977147,
80,0.896939,0.861797,0.827796,0.886364,0.938308,10.451505,10.451505,0.442063,0.739693,0.778932,0.794915,21.533018,50.428105,53.296291,0.937869,64.441866,
81,0.888400,0.861054,0.822146,0.876766,0.927276,10.806804,10.806804,0.429958,0.725304,0.764895,0.780144,21.209108,50.024469,53.035504,0.929222,61.811514,
82,0.878177,0.854784,0.825549,0.860686,0.914695,11.235194,11.235194,0.420419,0.712689,0.752817,0.768290,20.869247,49.572453,52.505169,0.920517,59.212274,
83,0.861560,0.855504,0.812278,0.860057,0.881542,11.731452,11.731452,0.410906,0.703655,0.742953,0.757483,20.613074,49.242411,52.493624,0.911845,55.581737,
84,0.859486,0.850613,0.815880,0.848350,0.883755,12.089962,12.089962,0.403614,0.691580,0.730944,0.745869,20.589314,48.938667,52.284545,0.905400,54.611642,
85,0.852827,0.851441,0.800893,0.840098,0.880728,12.332402,12.332435,0.395861,0.683519,0.721963,0.736392,20.483251,48.731551,52.036395,0.899430,52.843004,
86,0.845324,0.849778,0.795907,0.849403,0.859453,12.268194,12.332402,0.392261,0.678474,0.716877,0.731329,20.335113,48.463688,51.749722,0.890553,50.968740,
87,0.839106,0.846340,0.797524,0.830363,0.857749,12.203167,12.268194,0.387246,0.672097,0.710288,0.725830,20.368452,48.226413,51.589705,0.884048,49.309969,
88,0.841284,0.847101,0.797230,0.832756,0.861369,12.186719,12.203167,0.382375,0.665483,0.704220,0.718907,20.345894,48.097929,51.476750,0.877619,49.234283,
89,0.834527,0.845857,0.799452,0.821888,0.853127,12.186719,12.186719,0.377131,0.657867,0.696212,0.710652,19.573391,48.029490,51.581243,0.871628,47.389201,
