Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.907553,0.888607,0.828680,0.909734,0.944162,4.830431,5.278633,0.515741,0.813833,0.856080,0.873907,27.348336,49.948311,48.061444,0.970257,68.171609,
24,0.904224,0.889085,0.827794,0.897424,0.944600,4.629127,4.830431,0.524488,0.822417,0.863251,0.877608,27.197377,49.834153,47.813734,0.970712,67.739582,
25,0.909982,0.890314,0.831516,0.905458,0.952114,4.546750,4.629127,0.526281,0.820254,0.859574,0.874334,26.945038,49.701085,47.498927,0.970856,68.467252,
26,0.909843,0.894858,0.826334,0.903095,0.955008,4.546750,4.546750,0.529724,0.817107,0.856211,0.872009,26.731571,49.440195,46.751602,0.971410,68.151677,
27,0.919617,0.891604,0.851535,0.915705,0.960395,4.532330,4.698834,0.541653,0.826735,0.865236,0.880825,26.698407,49.705364,47.538798,0.972472,71.087195,
28,0.937784,0.908194,0.878229,0.920546,0.983629,4.326643,4.532330,0.547791,0.831319,0.868651,0.881548,26.672913,49.857873,47.869584,0.973063,74.804958,
29,0.937808,0.895714,0.875797,0.940658,0.975888,4.217276,4.326643,0.553514,0.831850,0.868430,0.882415,26.651341,50.009040,48.150832,0.973131,74.729227,
30,0.948629,0.897907,0.883814,0.944234,0.996737,4.111308,4.217276,0.559820,0.836159,0.871904,0.883594,26.625367,50.109687,48.368201,0.973657,77.080025,
31,0.945906,0.902900,0.877286,0.948330,0.990361,3.908969,4.111308,0.569116,0.838888,0.872311,0.884088,26.607121,50.261863,48.724137,0.973859,76.303804,
32,0.945506,0.903259,0.886392,0.946810,0.987468,3.631650,3.908969,0.579270,0.842809,0.876149,0.887208,26.636762,50.402855,48.939869,0.974659,76.249870,
33,0.946369,0.903710,0.885948,0.956011,0.984549,3.343770,3.631650,0.592589,0.848484,0.880462,0.891500,26.692016,50.537867,49.045314,0.975239,76.548066,
34,0.946098,0.913312,0.891966,0.941314,0.986210,3.100689,3.343770,0.600655,0.851188,0.881263,0.890315,26.698359,50.630858,49.019656,0.975731,76.128471,
35,0.947317,0.912227,0.897247,0.949614,0.984141,2.892452,3.100689,0.609986,0.852186,0.880221,0.888446,26.711112,50.711025,48.995604,0.976216,75.943132,
36,0.950316,0.917637,0.890292,0.952550,0.991033,2.733464,2.892452,0.614766,0.851691,0.878848,0.885432,26.697058,50.772078,48.952654,0.976136,76.102551,
37,0.944456,0.919917,0.895783,0.937881,0.986220,2.599022,2.733464,0.624141,0.851775,0.877750,0.883605,26.676390,50.836616,48.910231,0.976181,74.514542,
38,0.946833,0.924453,0.899985,0.931047,0.991972,2.400912,2.599022,0.633744,0.852456,0.876849,0.881178,26.646963,50.899407,48.876010,0.976280,74.548345,
39,0.945243,0.925944,0.908712,0.955274,0.969105,2.152888,2.400912,0.645347,0.852802,0.875899,0.880863,26.613586,50.995525,48.831887,0.976359,73.837023,
40,0.943348,0.927016,0.914237,0.947258,0.970192,1.921569,2.152888,0.661540,0.854159,0.875827,0.879645,26.580932,51.103566,48.790932,0.976655,73.040764,
41,0.924889,0.925524,0.892023,0.927662,0.945752,1.764980,1.921569,0.672633,0.855335,0.875629,0.877694,26.540704,51.219851,48.754674,0.976776,68.807658,
42,0.834118,0.922395,0.841124,0.769171,0.779207,1.637728,1.764980,0.686552,0.857715,0.875715,0.878190,26.495231,51.347218,48.713003,0.977160,50.028251,
43,0.838343,0.922495,0.843743,0.774181,0.787963,1.531048,1.637728,0.696707,0.859626,0.877138,0.879742,26.434132,51.470554,48.674716,0.977408,50.891743,
44,0.834909,0.923881,0.842915,0.765256,0.779622,1.400265,1.531048,0.709360,0.860900,0.877250,0.879034,26.361256,51.573698,48.632015,0.977519,49.974536,
45,0.830545,0.924449,0.843322,0.754413,0.766936,1.260000,1.400265,0.720395,0.863209,0.878559,0.879221,26.284619,51.680628,48.587539,0.977844,48.968073,
46,0.818379,0.925401,0.839568,0.740791,0.727711,1.171256,1.260000,0.733995,0.865973,0.880844,0.880636,26.214803,51.764090,48.536453,0.978105,46.584792,
47,0.814888,0.926118,0.838994,0.727043,0.719547,1.128298,1.171256,0.744251,0.867557,0.881802,0.881097,26.144872,51.817644,48.494293,0.978322,45.886792,
48,0.784630,0.928214,0.832082,0.705317,0.604314,1.029638,1.128298,0.753715,0.869345,0.882814,0.882906,26.077424,51.868013,48.451094,0.978521,39.947991,
49,0.806690,0.928431,0.835147,0.724131,0.687499,1.029638,1.029638,0.746865,0.865377,0.879501,0.879427,26.118657,51.959039,48.518002,0.978022,43.944531,
50,0.816394,0.926295,0.836522,0.735031,0.724587,1.071569,1.071569,0.740076,0.860966,0.874846,0.875173,26.158728,52.026730,48.587423,0.977530,45.474495,
51,0.812185,0.923679,0.834830,0.729993,0.721471,1.110321,1.110321,0.734511,0.858056,0.871888,0.872192,26.198077,52.082542,48.648541,0.977094,44.386827,
52,0.816230,0.922555,0.839711,0.736015,0.733063,1.172209,1.172209,0.727133,0.856340,0.871010,0.871663,26.235775,52.128532,48.719573,0.976900,45.211007,
53,0.813167,0.919784,0.832744,0.741393,0.727577,1.335651,1.335651,0.716251,0.854608,0.869578,0.870149,26.292248,52.081850,48.803731,0.976568,44.661817,
54,0.808799,0.918189,0.826185,0.745529,0.715128,1.479974,1.479974,0.706688,0.854725,0.870343,0.871270,26.355495,52.060391,48.879576,0.976398,44.088160,
55,0.806978,0.916610,0.825747,0.732958,0.721101,1.576614,1.576614,0.697921,0.854687,0.871194,0.871047,26.419113,52.010504,48.959114,0.976332,43.870931,
56,0.889890,0.921737,0.861688,0.898106,0.876419,1.669784,1.669784,0.684737,0.852407,0.869293,0.870988,26.476817,51.966514,49.031992,0.975994,60.686977,
57,0.956180,0.923507,0.903127,0.967514,0.995311,1.896394,1.896394,0.671953,0.851782,0.871274,0.873504,26.528043,51.927883,49.119324,0.975929,75.082296,
58,0.956951,0.920776,0.914151,0.955734,1.001987,2.246434,2.246434,0.657038,0.848847,0.870482,0.874249,26.575883,51.860495,49.195287,0.975463,75.720358,
59,0.947104,0.923283,0.898315,0.952742,0.984269,2.410954,2.410954,0.642572,0.845705,0.869733,0.874754,26.628983,51.857829,49.293371,0.974728,73.874291,
60,0.955783,0.924139,0.903717,0.960549,0.993470,2.515777,2.515777,0.629332,0.844927,0.870962,0.877187,26.682222,51.892687,49.389457,0.974140,76.074491,
61,0.952329,0.917814,0.898611,0.947689,0.995385,2.620532,2.620532,0.616825,0.840786,0.869389,0.877152,26.719408,51.941663,49.509757,0.973359,75.433454,
62,0.947138,0.911582,0.893144,0.941524,0.990754,2.782188,2.782188,0.606768,0.838781,0.868031,0.875675,26.761559,51.993180,49.642052,0.972694,74.392399,
63,0.945761,0.908502,0.889363,0.944505,0.989509,3.027972,3.027972,0.596557,0.836054,0.866018,0.876351,26.809335,52.008012,49.770491,0.972316,74.390451,
64,0.937467,0.906745,0.879312,0.938400,0.979262,3.308856,3.308856,0.584265,0.828503,0.860428,0.871672,26.820533,51.990656,49.895496,0.971815,72.468702,
65,0.929263,0.905191,0.874166,0.930206,0.966715,3.576670,3.576670,0.570039,0.820069,0.854563,0.865071,26.803651,51.996431,50.032388,0.971412,70.420615,
66,0.932045,0.903533,0.865492,0.938660,0.973998,3.694746,3.694746,0.557598,0.814838,0.849302,0.863126,26.820762,52.036861,50.146380,0.971118,70.841688,
67,0.926420,0.900751,0.884218,0.907933,0.972497,3.858384,3.858384,0.541469,0.805475,0.841748,0.857099,26.814267,52.048084,50.299057,0.970536,69.217465,
68,0.908739,0.896866,0.811053,0.900130,0.972704,4.026119,4.026119,0.525325,0.797370,0.834889,0.847982,26.801772,52.100218,50.325167,0.969346,64.934854,
69,0.883679,0.885109,0.801730,0.849050,0.950033,4.235950,4.235950,0.506449,0.784871,0.823642,0.840947,26.724743,52.127395,50.277006,0.967006,59.289243,
70,0.887582,0.876507,0.787764,0.880383,0.951975,4.517922,4.517922,0.493917,0.777179,0.817140,0.834389,26.663009,52.161042,50.343418,0.964829,59.795083,
71,0.882976,0.873466,0.773262,0.867850,0.957650,4.861899,4.861899,0.482046,0.774829,0.818839,0.838292,26.620889,52.131992,50.494137,0.962122,59.619227,
72,0.883904,0.870188,0.783694,0.858747,0.960273,5.283070,5.283070,0.479349,0.777112,0.824423,0.841113,26.647550,52.017119,50.485971,0.960661,60.649793,
73,0.890784,0.868389,0.761205,0.882026,0.969346,5.547800,5.547800,0.475013,0.776971,0.826755,0.844799,26.681041,51.992964,50.691910,0.960382,62.684306,
74,0.895380,0.878025,0.764024,0.870713,0.979246,5.580391,5.589015,0.467370,0.770616,0.823432,0.843451,26.673611,51.979760,50.759168,0.959421,63.501419,
75,0.892823,0.871647,0.789310,0.869459,0.965557,5.580391,5.580391,0.463032,0.765317,0.821894,0.847201,26.684516,51.921834,50.814659,0.958816,63.236741,
76,0.899755,0.872902,0.789223,0.854860,0.993928,5.652114,5.652114,0.458306,0.760885,0.818490,0.847077,26.699197,51.884943,50.779035,0.958031,64.636558,
77,0.896122,0.875820,0.780546,0.871329,0.978619,5.741803,5.741803,0.454747,0.755221,0.809940,0.843135,26.706506,51.822387,50.803046,0.957207,63.477409,
78,0.895830,0.879367,0.797742,0.860298,0.974867,5.879562,5.879562,0.451462,0.751871,0.803608,0.833069,26.701598,51.786706,50.821202,0.956337,62.688516,
79,0.886637,0.875196,0.798873,0.849068,0.953742,4.766951,6.009419,0.450071,0.751234,0.798580,0.826664,26.702010,51.744863,50.851726,0.956076,59.029063,
80,0.896377,0.876086,0.788062,0.870249,0.972564,4.766951,4.766951,0.448568,0.753579,0.799172,0.821849,26.714500,51.688786,50.668926,0.956114,60.663422,
81,0.890089,0.871380,0.778916,0.880636,0.949044,4.819431,4.819431,0.451353,0.758842,0.802789,0.823174,26.732513,51.608333,50.494662,0.957840,59.618312,
82,0.885013,0.869654,0.791851,0.883657,0.937141,4.879630,4.879630,0.451545,0.764126,0.808241,0.828593,26.803373,51.558313,50.477221,0.958751,59.177106,
83,0.900613,0.871026,0.796075,0.881009,0.971828,4.959529,4.959529,0.451605,0.764470,0.809191,0.829008,26.762491,51.482602,50.374622,0.959055,62.470388,
84,0.906347,0.865326,0.788771,0.882792,0.981966,4.990061,4.990061,0.451474,0.766672,0.813521,0.836191,26.787233,51.418310,50.267575,0.958814,64.298677,
85,0.897274,0.868587,0.794280,0.883557,0.968059,5.013758,5.013758,0.452188,0.771391,0.818632,0.840425,26.889308,51.398327,50.230160,0.959289,62.920262,
86,0.889186,0.864759,0.795838,0.871336,0.960035,5.070697,5.070697,0.450884,0.773972,0.821519,0.846743,26.914354,51.351081,50.118432,0.959459,61.871853,
87,0.896659,0.864313,0.788889,0.877952,0.964051,5.111135,5.111135,0.451071,0.776625,0.826222,0.853842,26.945395,51.328715,50.175301,0.960227,64.076863,
88,0.910889,0.864634,0.785273,0.886549,0.999528,5.147340,5.147340,0.450657,0.784361,0.837042,0.865709,26.990458,51.319106,50.220326,0.960769,68.205414,
89,0.903705,0.862481,0.794906,0.893002,0.974567,5.165993,5.165993,0.450507,0.791127,0.844907,0.870936,27.031206,51.296661,50.109560,0.961399,67.375800,
