Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.896183,0.859721,0.825942,0.893361,0.936423,3.530696,3.532858,0.482148,0.802841,0.848477,0.874593,31.390039,51.519729,51.278198,0.974856,64.266918,
33,0.896166,0.858744,0.833788,0.883911,0.936878,3.530696,3.530696,0.481141,0.800002,0.845012,0.870300,31.177628,51.461509,51.173574,0.974005,63.846701,
34,0.904561,0.857111,0.822668,0.881797,0.962096,3.563744,3.563744,0.478299,0.798525,0.844099,0.868138,31.007184,51.433760,51.108831,0.973367,65.427987,
35,0.893800,0.860254,0.814590,0.894073,0.934530,3.566236,3.566236,0.477350,0.795318,0.841060,0.864074,30.851203,51.410233,51.108359,0.972897,62.851921,
36,0.886632,0.858928,0.816795,0.879400,0.931609,3.597331,3.597331,0.476576,0.792243,0.837142,0.861507,30.647679,51.349586,50.950987,0.971829,61.127332,
37,0.897010,0.853899,0.806545,0.894987,0.945164,3.618340,3.623556,0.475653,0.789812,0.834754,0.857243,30.417958,51.325382,50.969632,0.970015,62.889770,
38,0.904989,0.854561,0.814411,0.887776,0.960091,3.618340,3.618340,0.475224,0.788953,0.834674,0.858738,30.396719,51.305999,50.997156,0.970202,64.626632,
39,0.895563,0.858429,0.809547,0.880432,0.947581,3.631075,3.631075,0.472866,0.785967,0.832054,0.856986,30.225302,51.285508,50.937551,0.969835,62.526256,
40,0.885382,0.861146,0.801405,0.886362,0.927339,3.647687,3.647687,0.473150,0.782881,0.827787,0.851024,29.709445,51.256897,50.849318,0.966208,59.928909,
41,0.879897,0.856917,0.805637,0.876366,0.921393,3.647147,3.654129,0.474231,0.783598,0.828708,0.853131,29.872942,51.260988,50.819799,0.968419,58.992932,
42,0.884719,0.846182,0.810729,0.880851,0.926459,3.647147,3.647147,0.472114,0.782424,0.827402,0.849743,29.742763,51.287930,50.756850,0.966949,59.697036,
43,0.893526,0.852658,0.799237,0.878811,0.946480,3.651777,3.664366,0.472212,0.781826,0.827585,0.851563,29.617404,51.273583,50.780421,0.967281,61.622967,
44,0.889487,0.855868,0.802455,0.873331,0.943292,3.651777,3.651777,0.474080,0.781969,0.827667,0.851021,29.534875,51.279794,50.758465,0.966817,60.762792,
45,0.885337,0.850185,0.793354,0.881337,0.934487,3.661839,3.661839,0.475955,0.780361,0.826873,0.850756,29.358021,51.297892,50.714761,0.967128,59.892782,
46,0.878343,0.849408,0.795283,0.876404,0.921481,3.665437,3.667668,0.474428,0.779416,0.825697,0.847907,29.206688,51.320834,50.674090,0.966558,58.256205,
47,0.885422,0.850362,0.801062,0.874864,0.937138,3.665437,3.665437,0.474887,0.776423,0.822868,0.848159,28.956296,51.284503,50.564101,0.964802,59.622398,
48,0.891598,0.852482,0.792086,0.887792,0.940036,3.661927,3.668682,0.476213,0.779365,0.825513,0.850688,28.767200,51.288083,50.616501,0.963639,61.113751,
49,0.893978,0.851582,0.790577,0.879534,0.953974,3.661927,3.661927,0.476588,0.776830,0.823498,0.847624,28.624046,51.269434,50.480785,0.964026,61.326022,
50,0.878413,0.849838,0.788715,0.865810,0.930267,3.689453,3.689935,0.476109,0.774441,0.820299,0.844445,28.435448,51.257185,50.526459,0.961554,57.899259,
51,0.883621,0.846810,0.800835,0.888020,0.924115,3.689453,3.689453,0.477516,0.775192,0.820819,0.843992,28.317425,51.227175,50.475137,0.960856,58.924825,
52,0.888639,0.854512,0.792924,0.859344,0.954035,3.706481,3.707813,0.477500,0.773173,0.819361,0.840979,28.113586,51.176130,50.293290,0.959828,59.709990,
53,0.882369,0.850579,0.778206,0.889225,0.925383,3.706481,3.706481,0.477493,0.772771,0.818401,0.843767,27.973304,51.157259,50.256955,0.958458,58.609757,
54,0.874715,0.847114,0.788622,0.864119,0.923918,3.721272,3.721272,0.477102,0.771438,0.818494,0.840962,27.804514,51.120887,50.200069,0.958104,56.906170,
55,0.882799,0.851515,0.783918,0.868955,0.940969,3.736954,3.741929,0.477117,0.770161,0.816937,0.840033,27.783838,51.105717,50.213144,0.958497,58.439987,
56,0.882620,0.845590,0.783918,0.874840,0.936066,3.736954,3.736954,0.476562,0.768034,0.816296,0.840892,27.664925,51.096162,50.156957,0.957553,58.458317,
57,0.877383,0.852246,0.790077,0.868686,0.927405,3.749410,3.760647,0.478706,0.768905,0.816897,0.841314,27.543259,51.059871,50.101776,0.956391,57.456456,
58,0.864799,0.847495,0.786186,0.872326,0.899123,3.749410,3.749410,0.477323,0.767097,0.816490,0.838237,27.444365,51.033684,49.914168,0.956847,54.728798,
59,0.867359,0.844778,0.790742,0.860102,0.908766,3.785295,3.785295,0.476318,0.763747,0.814612,0.837348,27.430575,51.010015,49.859245,0.957042,55.183540,
60,0.876344,0.848066,0.781126,0.871169,0.928095,3.792750,3.792750,0.477433,0.761987,0.812732,0.836281,27.222186,50.990307,49.827185,0.956018,56.861863,
61,0.861922,0.853220,0.791057,0.856138,0.897319,3.818075,3.818075,0.478602,0.761837,0.813053,0.837274,27.207891,51.002158,49.898914,0.955201,54.086539,
62,0.871176,0.857045,0.782842,0.848358,0.925995,3.816833,3.821925,0.477791,0.758515,0.810423,0.834414,27.076111,50.963080,49.761451,0.957227,55.674499,
63,0.884020,0.855370,0.784130,0.867988,0.943057,3.801499,3.816833,0.479087,0.758891,0.810802,0.834072,27.030251,50.966229,49.705785,0.956086,58.212965,
64,0.876832,0.856405,0.796854,0.868751,0.924591,3.801499,3.801499,0.479637,0.754965,0.807559,0.833314,26.957554,50.949420,49.554735,0.955282,56.639442,
65,0.881737,0.860748,0.795092,0.875872,0.927148,4.898361,4.993378,0.484744,0.755383,0.808181,0.836622,27.028205,50.964105,49.582495,0.956026,59.064955,
66,0.887820,0.857113,0.802008,0.895125,0.929930,4.804834,4.898361,0.491594,0.760753,0.812673,0.839622,27.144298,50.929314,49.471580,0.956757,60.490478,
67,0.880634,0.861239,0.795114,0.872646,0.933048,4.648978,4.804834,0.496344,0.762478,0.814700,0.843323,27.192483,50.962136,49.644979,0.955860,59.169488,
68,0.886341,0.860664,0.800281,0.873187,0.945807,4.293781,4.648978,0.500815,0.764156,0.814978,0.842996,27.204700,50.949698,49.573048,0.957207,59.889551,
69,0.885836,0.865917,0.791281,0.883645,0.940333,4.232605,4.293781,0.505646,0.765117,0.814127,0.843173,27.198399,51.061082,49.828563,0.958879,59.684077,
70,0.897151,0.860427,0.805914,0.890462,0.956371,3.968073,4.232605,0.508763,0.766908,0.815791,0.845567,27.121765,51.148484,50.162058,0.959569,61.882772,
71,0.889463,0.868195,0.810401,0.882527,0.937419,3.804828,3.968073,0.518286,0.777211,0.824003,0.851403,27.273750,51.156277,50.133309,0.962745,60.740511,
72,0.905632,0.879531,0.813852,0.894267,0.963792,3.736977,3.804828,0.525665,0.781170,0.826968,0.854185,27.218459,51.097451,50.087766,0.964848,64.216162,
73,0.898550,0.885901,0.815379,0.883935,0.947362,3.666822,3.736977,0.534447,0.788594,0.831820,0.859060,27.133681,51.028372,50.020994,0.966012,63.143465,
74,0.900148,0.881451,0.815104,0.880622,0.960967,3.594045,3.666822,0.540844,0.797615,0.840325,0.864313,27.136001,50.945755,49.918731,0.969038,64.001829,
75,0.908022,0.889496,0.813214,0.898329,0.966707,3.531538,3.594045,0.550423,0.806691,0.847765,0.868621,27.076881,50.861636,49.810663,0.971274,66.062675,
76,0.916617,0.891063,0.822968,0.898296,0.980900,3.461469,3.531538,0.557977,0.813488,0.851557,0.870067,26.963778,50.783248,49.709663,0.972880,67.956772,
77,0.930149,0.895985,0.868659,0.922659,0.974161,3.374637,3.461469,0.567180,0.821429,0.857920,0.876003,26.887495,50.695428,49.607298,0.974609,71.288895,
78,0.936778,0.898153,0.877543,0.928931,0.983372,3.289723,3.374637,0.574188,0.829746,0.865353,0.881718,26.693870,50.608423,49.505524,0.974620,73.235006,
79,0.946340,0.906377,0.890876,0.937706,0.987761,3.265644,3.289723,0.581465,0.838538,0.874725,0.890099,26.623815,50.545782,49.417696,0.975706,76.158036,
80,0.947909,0.901602,0.885417,0.956301,0.985460,3.141695,3.265644,0.587551,0.844584,0.880041,0.895542,26.506062,50.480332,49.339636,0.975950,76.930933,
81,0.945863,0.901633,0.884538,0.948526,0.984336,2.840594,3.141695,0.595365,0.852797,0.888652,0.902884,26.452784,50.444066,49.253041,0.976621,76.999203,
82,0.947296,0.899746,0.887384,0.948556,0.988555,2.689855,2.840594,0.602226,0.858571,0.893507,0.905154,26.383804,50.436806,49.177871,0.976809,77.464477,
83,0.945352,0.903001,0.888031,0.953386,0.980382,2.561218,2.689855,0.611883,0.865107,0.898077,0.909295,26.325157,50.391682,49.078681,0.977044,77.370196,
84,0.948936,0.901271,0.883948,0.952944,0.988447,2.451970,2.561218,0.615677,0.868198,0.900432,0.912600,26.203056,50.317531,48.978939,0.977227,78.332137,
85,0.949653,0.902248,0.887527,0.948285,0.992088,2.332753,2.451970,0.622439,0.871813,0.904210,0.913624,26.040370,50.257279,48.886573,0.977167,78.556126,
86,0.946570,0.904024,0.891824,0.947503,0.986287,2.241626,2.332753,0.627152,0.872950,0.905132,0.916017,25.885653,50.187022,48.786634,0.977414,78.002867,
87,0.953031,0.905849,0.893066,0.954214,0.993769,2.169373,2.241626,0.633082,0.878258,0.909367,0.918783,25.812974,50.112764,48.705490,0.977340,79.656229,
88,0.952912,0.907257,0.894755,0.958511,0.991232,2.142713,2.169373,0.636847,0.878915,0.909696,0.919728,25.706601,50.043629,48.609634,0.977478,79.678564,
89,0.953652,0.909727,0.895589,0.959601,0.991597,2.142713,2.142713,0.639215,0.879694,0.910797,0.920348,25.604435,49.971579,48.518313,0.977545,79.924609,
