Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.802371,0.794348,0.691104,0.771677,0.874243,14.104815,14.133151,0.241642,0.612414,0.703336,0.767645,26.592859,45.032530,46.106366,0.918112,47.790683,
12,0.797735,0.794019,0.676555,0.768620,0.868755,14.104815,14.104815,0.236370,0.603025,0.693842,0.758361,26.171689,44.984791,46.074634,0.907943,46.332982,
13,0.797114,0.796746,0.679640,0.755879,0.874309,14.197847,14.197847,0.229084,0.592943,0.684084,0.749001,25.661267,44.993584,46.093077,0.904313,45.718365,
14,0.791636,0.793481,0.681774,0.757850,0.858255,16.283960,16.283960,0.232208,0.593992,0.686125,0.752885,26.255451,44.930058,45.981444,0.909822,46.822822,
15,0.796750,0.792385,0.677191,0.759102,0.875463,16.296537,16.296537,0.234089,0.594300,0.686690,0.755546,26.488885,44.883635,45.918604,0.915804,47.908964,
16,0.788471,0.790934,0.678484,0.749888,0.859473,16.533737,16.533737,0.236765,0.594900,0.687249,0.754011,26.529652,44.874230,45.825929,0.919873,46.538389,
17,0.793506,0.793421,0.677400,0.742855,0.876526,16.943392,16.943392,0.237216,0.596571,0.688736,0.755930,26.657694,44.851921,45.774469,0.921223,47.915536,
18,0.800263,0.796268,0.681322,0.765710,0.873589,20.094622,20.998705,0.245363,0.611777,0.703245,0.769833,26.997388,44.805534,45.615879,0.927238,52.731208,
19,0.808430,0.796431,0.695381,0.766779,0.884395,19.266190,20.094622,0.254779,0.629261,0.718159,0.783976,27.375936,44.737889,45.451351,0.934923,54.488693,
20,0.811244,0.797369,0.703101,0.776236,0.884528,19.005102,19.266190,0.263150,0.642182,0.730369,0.794964,27.680653,44.497340,45.221611,0.941174,55.599357,
21,0.812038,0.805201,0.703006,0.767668,0.888166,18.367924,19.005102,0.269845,0.657207,0.744947,0.807386,27.885386,44.348819,45.047455,0.946046,56.180009,
22,0.812486,0.803415,0.708678,0.783289,0.876722,17.459139,18.367924,0.270323,0.661125,0.747524,0.807185,27.914421,44.215949,44.889324,0.946785,55.490254,
23,0.812277,0.802232,0.701790,0.767029,0.889870,17.092306,17.459139,0.269462,0.666173,0.751815,0.812441,27.842992,44.165815,45.061400,0.948450,55.525286,
24,0.817392,0.805331,0.709107,0.780147,0.890198,16.718817,17.092306,0.273367,0.673775,0.757325,0.814520,27.783871,44.169110,45.256987,0.949897,56.352562,
25,0.813062,0.803201,0.703553,0.777486,0.884956,16.363628,16.718817,0.277417,0.679848,0.762488,0.817990,27.748345,44.195956,45.467389,0.952408,55.520120,
26,0.807031,0.807662,0.688443,0.768742,0.880128,15.850673,16.363628,0.281093,0.684285,0.764407,0.819149,27.600482,44.448599,45.785420,0.953002,54.002285,
27,0.804181,0.811184,0.696539,0.768593,0.870747,15.625829,15.850673,0.281091,0.682279,0.761028,0.813282,27.214372,44.573746,46.160034,0.951116,52.815266,
28,0.805267,0.811174,0.699145,0.766885,0.872283,15.449856,15.625829,0.281528,0.677134,0.754629,0.805891,26.876428,44.514876,46.285896,0.949129,52.266906,
29,0.818828,0.825208,0.701768,0.775600,0.893822,15.441926,15.449856,0.283034,0.672066,0.747591,0.798993,26.319426,44.439058,46.284115,0.946114,54.225913,
30,0.809683,0.826827,0.710157,0.772354,0.870025,15.441926,15.441926,0.285278,0.676166,0.749130,0.799005,25.810273,44.371400,46.266316,0.946313,52.500625,
31,0.799420,0.826898,0.701068,0.766598,0.855297,13.686151,15.845525,0.285693,0.682672,0.751927,0.796069,24.683516,43.958911,45.828158,0.943136,48.784754,
32,0.798649,0.830547,0.705334,0.756650,0.855088,13.542109,13.686151,0.293411,0.692714,0.758560,0.800199,23.996653,43.784398,45.691640,0.943183,48.812242,
33,0.797619,0.842509,0.714248,0.750148,0.854210,13.542109,13.542109,0.298539,0.701908,0.765028,0.804698,23.305053,43.640081,45.557311,0.941588,48.969602,
34,0.788795,0.852816,0.726538,0.742888,0.826512,12.159568,13.981427,0.281484,0.701213,0.760866,0.797311,21.874518,43.380461,45.334692,0.938592,45.491713,
35,0.794433,0.865448,0.741043,0.758047,0.817909,11.380618,12.159568,0.282655,0.694634,0.750317,0.781119,21.594073,43.443470,45.511587,0.937095,44.567868,
36,0.803727,0.880108,0.765147,0.762922,0.822405,5.991206,11.380618,0.277862,0.689212,0.739022,0.762996,21.158658,43.385361,45.636234,0.931474,39.745176,
37,0.805197,0.878501,0.751982,0.759574,0.834438,5.697699,5.991206,0.280733,0.695258,0.746297,0.771661,21.423093,43.411698,45.550576,0.934478,40.362819,
38,0.804384,0.863876,0.753362,0.759661,0.837050,5.642087,5.697699,0.281074,0.699304,0.751256,0.777932,21.518061,43.366370,45.479009,0.936358,40.628057,
39,0.795342,0.869786,0.743470,0.754406,0.821655,5.475947,5.642087,0.281745,0.700462,0.752176,0.780846,21.753777,43.361171,45.416879,0.936297,38.973738,
40,0.794494,0.872867,0.747650,0.749616,0.820706,5.475947,5.475947,0.280095,0.697778,0.751123,0.779542,21.871038,43.329750,45.334545,0.936146,38.751530,
41,0.805130,0.867702,0.748968,0.767812,0.834620,5.513191,5.513191,0.277144,0.692771,0.748112,0.779692,21.953905,43.333896,45.329190,0.935424,40.770800,
42,0.794914,0.861277,0.746912,0.741896,0.831351,5.642128,5.739947,0.275371,0.689222,0.745347,0.776627,22.153497,43.363146,45.363458,0.934853,38.796666,
43,0.802525,0.861692,0.743022,0.748049,0.847959,5.642128,5.642128,0.273332,0.685729,0.741735,0.773879,22.216347,43.400412,45.384910,0.933816,39.995880,
44,0.797648,0.857893,0.739277,0.758243,0.830321,5.780870,5.813263,0.272840,0.683922,0.740408,0.773603,22.369893,43.435188,45.414053,0.933907,39.204911,
45,0.800268,0.858390,0.747672,0.773547,0.822445,5.780870,5.780870,0.269541,0.679194,0.734938,0.766326,22.436348,43.483597,45.452166,0.932967,39.181755,
46,0.796506,0.853686,0.747202,0.759505,0.824572,5.709864,5.879509,0.268106,0.678301,0.733837,0.764797,22.646397,43.573368,45.515223,0.932212,38.319186,
47,0.787065,0.850307,0.734949,0.759671,0.808838,5.709864,5.709864,0.263223,0.673900,0.729438,0.760036,22.729645,43.626579,45.527310,0.930461,36.283686,
48,0.791738,0.851757,0.738654,0.746494,0.827306,5.714656,5.714656,0.262637,0.668911,0.723490,0.754693,22.837985,43.712045,45.566609,0.927790,36.745050,
49,0.785409,0.852076,0.746519,0.740590,0.813439,5.747708,5.747708,0.259782,0.662184,0.715600,0.745850,22.927620,43.805625,45.624839,0.923726,35.026440,
50,0.782213,0.859506,0.732315,0.746592,0.804497,5.774088,5.774088,0.257911,0.658747,0.710840,0.742267,23.036418,43.889603,45.617210,0.922461,34.214821,
51,0.775687,0.848279,0.735730,0.749427,0.787880,4.098200,5.911895,0.258379,0.657718,0.709661,0.740806,23.213507,43.996799,45.629713,0.923361,31.340768,
52,0.783957,0.849135,0.736143,0.753749,0.804461,4.098200,4.098200,0.257576,0.657890,0.710954,0.741745,23.125701,44.018407,45.589607,0.925719,32.909208,
53,0.789427,0.848990,0.735282,0.748971,0.821996,4.107967,4.145041,0.259018,0.657352,0.711751,0.742902,23.161261,44.036279,45.585525,0.926524,33.988105,
54,0.786705,0.850437,0.742748,0.735424,0.822478,4.107967,4.107967,0.259008,0.656915,0.712001,0.743482,23.126436,44.057661,45.526810,0.927578,33.544536,
55,0.792208,0.845367,0.739978,0.767379,0.816281,4.118051,4.118051,0.258137,0.656199,0.711734,0.744895,23.136168,44.096833,45.481237,0.928899,34.640469,
56,0.794914,0.845431,0.743506,0.765383,0.823851,4.125246,4.134775,0.260468,0.658464,0.714927,0.747718,23.212043,44.125678,45.430468,0.931287,35.330219,
57,0.801751,0.844709,0.735856,0.749265,0.855627,4.125246,4.125246,0.261760,0.660935,0.719310,0.753316,23.298344,44.150258,45.394953,0.933692,36.969003,
58,0.796452,0.841978,0.738230,0.763073,0.833211,4.083548,4.135764,0.262212,0.662398,0.722327,0.758899,23.383211,44.195373,45.378808,0.936252,36.346959,
59,0.790654,0.836538,0.738655,0.749041,0.828341,4.031917,4.083548,0.263946,0.666479,0.728348,0.766194,23.494551,44.228666,45.347523,0.938615,35.759936,
60,0.801164,0.832694,0.741869,0.763262,0.841614,3.966159,4.031917,0.266123,0.671633,0.734532,0.773511,23.599713,44.240181,45.318091,0.938805,38.132135,
61,0.799143,0.833089,0.736188,0.780130,0.828314,3.966159,3.966159,0.268198,0.673984,0.737404,0.778256,23.691207,44.242192,45.317630,0.939242,38.080393,
62,0.797161,0.830991,0.738368,0.735287,0.853908,3.971602,3.971602,0.268242,0.670879,0.734903,0.775445,23.727342,44.230465,45.303249,0.939746,37.527671,
63,0.795279,0.828839,0.725746,0.764426,0.835043,4.012060,4.012060,0.268342,0.668536,0.732453,0.773435,23.774463,44.233567,45.282143,0.938947,37.069170,
64,0.794837,0.824303,0.718829,0.768334,0.836512,4.036886,4.036886,0.267372,0.666053,0.730740,0.769922,23.826809,44.246888,45.286933,0.937770,36.797165,
65,0.794000,0.829258,0.721350,0.756790,0.841321,8.542117,8.542117,0.269165,0.669901,0.736239,0.779568,24.218445,44.297454,45.373985,0.939794,41.679143,
66,0.797081,0.828639,0.730056,0.755523,0.842410,8.811148,8.811148,0.270318,0.671176,0.738618,0.782714,24.632289,44.401548,45.463998,0.941383,42.741754,
67,0.796390,0.823069,0.727530,0.744393,0.849262,9.267421,9.267421,0.273921,0.678132,0.745811,0.790812,25.245354,44.553329,45.606823,0.943161,43.640891,
68,0.810589,0.823941,0.728158,0.775595,0.866453,9.116558,9.804264,0.283052,0.688727,0.758917,0.804817,26.319209,44.790051,45.726969,0.947437,47.230120,
69,0.807051,0.816294,0.719974,0.778771,0.860266,9.022395,9.116558,0.282455,0.696719,0.768106,0.815131,26.815707,44.921068,45.840066,0.951323,47.308423,
70,0.809157,0.819541,0.720572,0.784886,0.857531,9.022395,9.022395,0.284190,0.705354,0.778020,0.824260,27.478868,45.078743,45.909392,0.954105,48.487345,
71,0.819118,0.816699,0.728844,0.796334,0.873704,9.060633,9.060633,0.286667,0.711763,0.785674,0.833202,28.082534,45.269501,45.923704,0.956709,51.164019,
72,0.825256,0.820935,0.734863,0.793683,0.888233,9.113767,9.773680,0.292336,0.715264,0.790885,0.838937,28.627726,45.476116,46.100973,0.958301,52.879068,
73,0.822744,0.819215,0.736882,0.796939,0.878333,9.113767,9.113767,0.291824,0.715638,0.791348,0.839970,28.703979,45.572308,46.087768,0.958876,52.477764,
74,0.834057,0.819676,0.739868,0.805444,0.898511,9.123672,9.358427,0.292769,0.719996,0.796250,0.844128,28.811751,45.694625,46.192627,0.959301,55.057583,
75,0.835863,0.821912,0.739298,0.803964,0.903790,9.123672,9.123672,0.294180,0.720205,0.796702,0.846541,28.887119,45.675816,46.177649,0.959020,55.578574,
76,0.833774,0.817601,0.737144,0.815219,0.895734,9.287532,9.287532,0.292643,0.716865,0.792878,0.843039,28.752932,45.646610,46.173017,0.958848,55.014393,
77,0.834613,0.818258,0.734775,0.803529,0.904548,9.508313,9.508313,0.290415,0.711538,0.787779,0.838717,28.516272,45.589155,46.160205,0.957274,55.002510,
78,0.835611,0.815970,0.734545,0.809216,0.903948,9.784241,9.784241,0.289704,0.710167,0.786065,0.838540,28.233300,45.595551,46.187401,0.956320,55.414867,
79,0.833322,0.812588,0.730534,0.812736,0.899104,7.537621,9.865299,0.288755,0.706782,0.783760,0.836809,28.159117,45.518734,46.116747,0.956094,52.620866,
80,0.836079,0.812167,0.736375,0.812199,0.903789,7.529060,7.537621,0.288503,0.705554,0.782735,0.834500,28.187521,45.584610,46.136657,0.955529,52.971694,
81,0.829902,0.808717,0.736465,0.811336,0.891940,7.519386,7.529060,0.287953,0.707234,0.784710,0.836008,28.271114,45.626888,46.168018,0.955620,51.918803,
82,0.830420,0.815390,0.729949,0.811749,0.891221,7.519386,7.519386,0.286490,0.705455,0.782623,0.834859,28.291598,45.676867,46.221551,0.955454,51.903159,
83,0.832760,0.811422,0.730236,0.814153,0.899765,7.568668,7.568668,0.286251,0.702784,0.780836,0.833805,28.299466,45.698604,46.244588,0.954701,52.306410,
84,0.835817,0.813054,0.742695,0.807133,0.905227,7.732790,7.732790,0.285711,0.701441,0.779559,0.831463,28.412128,45.709368,46.275323,0.954564,52.878352,
85,0.830968,0.815852,0.739257,0.805759,0.893410,7.842058,7.842058,0.286612,0.698338,0.776791,0.828700,28.371078,45.719532,46.319377,0.954034,51.816309,
86,0.829581,0.811753,0.736397,0.807486,0.892034,8.030153,8.030153,0.285127,0.693969,0.771874,0.824397,28.401783,45.694637,46.332022,0.953919,51.358568,
87,0.829215,0.816869,0.731904,0.802868,0.895579,8.065866,8.084447,0.285543,0.692147,0.769783,0.822075,28.342474,45.691259,46.346101,0.953725,51.127486,
88,0.824744,0.812537,0.736221,0.806051,0.879684,7.977674,8.065866,0.282595,0.689164,0.766544,0.820016,28.281310,45.699276,46.342190,0.952989,50.004346,
89,0.820289,0.814798,0.736442,0.802606,0.870045,7.977674,7.977674,0.281917,0.689520,0.766116,0.816146,28.208509,45.652948,46.352662,0.952377,48.890930,
