Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.730706,0.866497,0.686786,0.613378,0.781496,4.819439,4.819439,0.440619,0.633541,0.693019,0.735686,27.057478,40.159505,41.516300,0.892964,22.730551,
33,0.740637,0.869023,0.694074,0.662565,0.761230,4.885171,4.885171,0.443284,0.637995,0.696054,0.736390,26.748580,40.352933,41.666915,0.893266,24.542359,
34,0.737580,0.868717,0.690259,0.632550,0.780350,4.899750,4.899750,0.442752,0.637096,0.696062,0.735552,26.293520,40.606632,41.759162,0.897831,23.993274,
35,0.770728,0.871967,0.688917,0.725319,0.799037,5.009526,5.009526,0.439441,0.633748,0.694383,0.736156,25.841600,40.730161,41.793603,0.897285,30.044999,
36,0.758596,0.869484,0.698522,0.668921,0.805783,5.103020,5.116392,0.439292,0.632391,0.693240,0.732578,25.790901,40.820803,41.766192,0.896563,27.769015,
37,0.782763,0.869742,0.695520,0.719624,0.835530,4.839457,5.103020,0.438577,0.628274,0.684990,0.720777,25.513007,40.987492,41.739247,0.891878,31.047961,
38,0.773943,0.875215,0.695888,0.690066,0.829394,4.610080,4.839457,0.444009,0.631772,0.689897,0.726953,25.386982,41.010123,41.701502,0.892387,29.603585,
39,0.750090,0.877209,0.702250,0.658067,0.782673,4.340581,4.610080,0.455878,0.641180,0.698752,0.736481,25.785787,41.206172,41.761797,0.901618,25.604842,
40,0.753483,0.873887,0.679868,0.656527,0.810086,4.128536,4.340581,0.464270,0.645041,0.699406,0.734584,26.332247,41.220035,41.776057,0.900869,25.791670,
41,0.770915,0.871406,0.697807,0.690603,0.823332,3.862982,4.128536,0.471356,0.650132,0.702620,0.736619,26.932327,41.283184,41.828783,0.900104,28.706422,
42,0.752504,0.874204,0.683245,0.627666,0.822987,3.610576,3.862982,0.479406,0.655935,0.708957,0.742919,27.279951,41.277055,41.882012,0.899597,25.530946,
43,0.737722,0.875621,0.708632,0.651675,0.749574,3.426579,3.610576,0.487468,0.660114,0.711789,0.745515,27.430141,41.162424,41.838352,0.897449,22.835240,
44,0.748622,0.886159,0.717015,0.647735,0.766942,3.287892,3.426579,0.494607,0.663204,0.713176,0.744269,27.466409,41.068049,41.773964,0.900265,24.496990,
45,0.755067,0.892092,0.719705,0.666675,0.767231,3.122283,3.287892,0.503146,0.667510,0.715396,0.748194,27.427488,40.999858,41.748351,0.896857,25.646315,
46,0.767371,0.894134,0.719228,0.696473,0.774398,2.963783,3.122283,0.512341,0.673259,0.721598,0.752838,27.538575,40.898708,41.716412,0.896822,27.987655,
47,0.776867,0.899357,0.733786,0.704800,0.783749,2.876709,2.963783,0.519331,0.675528,0.721696,0.751299,27.565878,40.753863,41.648234,0.895995,29.470541,
48,0.768269,0.899245,0.757093,0.668701,0.770250,2.778463,2.876709,0.524816,0.679535,0.725289,0.754745,27.482194,40.618675,41.592126,0.894719,28.013554,
49,0.809322,0.902445,0.778391,0.771400,0.796786,2.658380,2.778463,0.534669,0.684073,0.729375,0.759846,27.442067,40.595821,41.584197,0.894858,35.765575,
50,0.808658,0.907048,0.782290,0.731258,0.819516,2.546046,2.658380,0.545440,0.691706,0.735504,0.763756,27.398185,40.534763,41.588630,0.895689,35.780004,
51,0.814815,0.900247,0.758515,0.774843,0.823172,2.413850,2.546046,0.556654,0.699024,0.740756,0.766398,27.383472,40.549292,41.591751,0.900451,36.966852,
52,0.808379,0.905385,0.752923,0.772593,0.804162,2.413850,2.413850,0.574064,0.711693,0.751005,0.771390,27.371048,40.729601,41.578945,0.899868,36.126624,
53,0.808718,0.901491,0.786527,0.745094,0.809857,2.617748,2.626580,0.578004,0.719228,0.759404,0.777893,27.418983,40.976301,41.656812,0.901119,36.953156,
54,0.790694,0.905751,0.762649,0.714989,0.789918,2.617748,2.617748,0.575325,0.716503,0.756591,0.773619,27.446176,41.163759,41.740518,0.905259,33.252675,
55,0.821960,0.906261,0.765600,0.721381,0.867096,2.540145,2.663321,0.572937,0.715898,0.755995,0.775130,27.327440,41.412093,41.804548,0.903050,39.173411,
56,0.802641,0.899668,0.771858,0.741090,0.807319,2.540145,2.540145,0.557106,0.702702,0.743270,0.766213,27.165000,41.286747,41.857361,0.902934,34.820836,
57,0.813568,0.899410,0.756990,0.744483,0.845260,2.720697,2.720697,0.539207,0.691834,0.734557,0.758679,26.994186,41.261045,41.894464,0.899369,36.577820,
58,0.826562,0.900781,0.771123,0.742890,0.868932,2.954522,2.954522,0.520110,0.676456,0.721585,0.748532,26.691414,41.144330,41.938455,0.899421,38.593728,
59,0.821131,0.895548,0.791692,0.775284,0.828637,3.291564,3.291564,0.498876,0.658038,0.704652,0.729967,26.322482,40.928287,41.931165,0.896095,36.739991,
60,0.820051,0.898277,0.785875,0.743722,0.851758,3.792929,3.792929,0.480015,0.640554,0.687534,0.718236,25.905153,40.793365,41.893406,0.892242,36.313881,
61,0.806675,0.893798,0.769189,0.749316,0.823826,4.237866,4.237866,0.465744,0.629686,0.677545,0.706443,25.607602,40.679779,41.844445,0.890171,33.653086,
62,0.810014,0.891245,0.748965,0.778450,0.822101,4.825631,4.825631,0.452260,0.621174,0.672234,0.704973,25.278685,40.602769,41.766225,0.886841,34.866675,
63,0.809625,0.887484,0.754629,0.728328,0.855612,5.322936,5.322936,0.439899,0.610688,0.662152,0.693386,24.898471,40.564908,41.715692,0.884366,34.674948,
64,0.795091,0.885658,0.745259,0.743449,0.813549,5.892656,5.892656,0.428662,0.599209,0.650958,0.682048,24.247961,40.485328,41.695553,0.873073,32.037796,
65,0.772403,0.878363,0.733271,0.721971,0.778796,6.283802,6.283802,0.416838,0.585422,0.638493,0.668250,23.887285,40.514205,41.654681,0.867917,27.768410,
66,0.774573,0.878717,0.721387,0.738527,0.778928,6.484665,6.484665,0.406106,0.575115,0.628819,0.660759,23.673431,40.551933,41.680998,0.859886,28.043640,
67,0.748200,0.875562,0.721082,0.710764,0.732369,6.605433,6.605433,0.397803,0.566176,0.619752,0.650109,23.468473,40.671497,41.933618,0.856634,23.174083,
68,0.749933,0.873488,0.722206,0.687779,0.754878,6.672630,6.694837,0.393739,0.566463,0.620303,0.651342,23.375659,40.784168,42.200437,0.858550,23.617323,
69,0.741621,0.874332,0.694819,0.661730,0.765967,6.517880,6.672630,0.388552,0.563073,0.616709,0.649103,23.275018,40.825281,42.447271,0.864000,21.997268,
70,0.733376,0.865822,0.689494,0.663620,0.749275,6.292696,6.517880,0.378889,0.553433,0.606158,0.637824,23.124500,40.711443,42.405748,0.864749,19.974719,
71,0.741946,0.856467,0.678783,0.664863,0.777135,6.292696,6.292696,0.364975,0.543769,0.599397,0.631089,23.132946,40.456313,42.153689,0.865735,21.285083,
72,0.744874,0.854693,0.681092,0.676313,0.777837,6.587927,6.587927,0.353874,0.533268,0.591297,0.625260,23.175862,40.434099,42.043940,0.863598,21.974370,
73,0.738018,0.850540,0.668561,0.665645,0.773956,7.086266,7.086266,0.339332,0.519716,0.578130,0.609796,23.001519,40.429545,41.903858,0.861831,20.850624,
74,0.739869,0.844976,0.656898,0.657475,0.792863,7.602206,7.602206,0.326880,0.510274,0.569962,0.603912,22.887690,40.366510,41.744823,0.862761,21.578072,
75,0.737536,0.835836,0.653438,0.662664,0.785134,8.249476,8.249476,0.312690,0.495166,0.556571,0.594366,22.624871,40.232685,41.579521,0.858706,21.692939,
76,0.718079,0.832545,0.628208,0.660255,0.752818,9.134230,9.134230,0.299097,0.484295,0.547886,0.586703,22.172677,40.072421,41.415410,0.857332,19.351596,
77,0.729696,0.835845,0.628609,0.652979,0.782360,9.965782,9.965782,0.286976,0.473372,0.538976,0.579562,21.717662,39.944856,41.313206,0.850615,21.921408,
78,0.715396,0.831442,0.624226,0.639552,0.763376,10.678780,10.678780,0.276383,0.462569,0.528221,0.569345,21.220408,39.837275,41.227318,0.846310,20.167895,
79,0.726812,0.829607,0.641761,0.652410,0.776584,11.268347,11.268347,0.265481,0.451151,0.516603,0.558732,20.791427,39.757514,41.045231,0.838123,22.336313,
80,0.708670,0.826054,0.640089,0.631131,0.751869,11.802232,11.802232,0.253148,0.434498,0.498059,0.537255,20.344900,39.872602,40.917698,0.829965,19.641515,
81,0.731355,0.820821,0.639218,0.678734,0.773700,5.166391,12.388344,0.244797,0.424054,0.485788,0.520609,19.816308,39.742155,40.704864,0.821693,17.056465,
82,0.728180,0.818657,0.642235,0.665456,0.774693,5.166391,5.166391,0.244757,0.426288,0.488489,0.524130,19.912142,39.787441,40.744011,0.821098,16.645651,
83,0.721149,0.819775,0.645548,0.672758,0.752265,5.167582,5.167582,0.243461,0.426546,0.490049,0.525386,19.982381,39.829681,40.782896,0.823068,15.643754,
84,0.723387,0.825992,0.640592,0.670137,0.758742,5.173990,5.173990,0.243404,0.427643,0.491870,0.528911,20.083391,39.857068,40.820145,0.824164,16.084808,
85,0.727661,0.816111,0.646253,0.681111,0.762368,5.175934,5.175934,0.243159,0.429214,0.494278,0.533371,20.136685,39.906135,40.854991,0.823854,16.857051,
86,0.719007,0.825915,0.643683,0.659324,0.755738,5.198256,5.198256,0.243172,0.430565,0.495950,0.534481,20.195740,39.901085,40.861379,0.826237,15.578024,
87,0.723924,0.818652,0.647009,0.652625,0.772596,5.203283,5.207225,0.243008,0.432373,0.498639,0.536915,20.272743,39.913744,40.875257,0.826899,16.372828,
88,0.726473,0.813480,0.637729,0.674766,0.768120,5.190477,5.203283,0.243731,0.434370,0.501706,0.541793,20.385210,39.922056,40.930501,0.827995,16.877086,
89,0.727155,0.820625,0.639310,0.669665,0.770698,5.190477,5.190477,0.244090,0.437982,0.506422,0.547968,20.468841,39.938566,40.953204,0.830081,17.127333,
