Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.830730,0.839150,0.721688,0.781086,0.914106,4.929558,4.929558,0.192827,0.656887,0.748517,0.798379,27.877288,37.461778,38.311835,0.929984,47.166380,
18,0.825495,0.843181,0.712540,0.793559,0.894177,4.947629,4.947629,0.194394,0.654672,0.745195,0.790194,27.423811,37.153616,37.974433,0.929473,45.618880,
19,0.828278,0.838183,0.708189,0.788156,0.907030,4.973359,4.973359,0.194984,0.651300,0.740879,0.788328,26.925078,36.837477,37.622863,0.928049,45.970491,
20,0.836447,0.844313,0.705764,0.810679,0.914385,5.001182,5.001182,0.194849,0.648376,0.737683,0.783327,26.430547,36.507911,37.264593,0.927312,47.163415,
21,0.821777,0.843068,0.708787,0.771016,0.903155,5.006589,5.007365,0.196216,0.647360,0.737035,0.783797,25.982414,36.164309,36.918031,0.926833,44.456740,
22,0.825425,0.842303,0.705064,0.787299,0.900571,4.994342,5.006589,0.196821,0.648155,0.736724,0.782409,25.543238,35.855259,36.595955,0.926726,45.011406,
23,0.828307,0.839394,0.724239,0.783876,0.903626,4.951528,4.994342,0.197638,0.649601,0.736495,0.780577,25.128292,35.581729,36.282516,0.925962,45.359921,
24,0.819080,0.840565,0.714171,0.779141,0.889396,4.888069,4.951528,0.197159,0.649246,0.735225,0.778976,24.715672,35.318860,36.020199,0.925103,43.464666,
25,0.824942,0.841761,0.713926,0.785501,0.899356,4.833996,4.888069,0.197664,0.648328,0.732272,0.775413,24.318507,35.062187,35.753492,0.925461,44.209332,
26,0.821616,0.839874,0.725007,0.777223,0.889459,4.767657,4.833996,0.199711,0.652033,0.734386,0.776849,23.955510,34.824497,35.501196,0.925366,43.607268,
27,0.823036,0.844416,0.715345,0.779951,0.893169,4.767657,4.767657,0.202722,0.654190,0.736281,0.776918,23.606850,34.600820,35.267434,0.925660,43.873501,
28,0.820726,0.841227,0.698693,0.778942,0.903949,3.408909,4.781860,0.204194,0.655011,0.736264,0.777386,23.224939,34.341941,35.035011,0.925127,42.146902,
29,0.818093,0.844775,0.716441,0.768933,0.889705,3.368548,3.408909,0.206272,0.655211,0.735550,0.773123,22.957140,34.188181,34.857445,0.924538,41.323608,
30,0.820332,0.838999,0.719669,0.764500,0.896733,3.356825,3.368548,0.207612,0.656018,0.736665,0.774347,22.701701,34.067531,34.689184,0.924048,41.808067,
31,0.823076,0.840143,0.704749,0.773836,0.903578,3.339339,3.356825,0.209527,0.656642,0.735938,0.774264,22.415164,33.915096,34.525724,0.922800,42.250783,
32,0.826400,0.844293,0.692629,0.801450,0.901116,3.335613,3.339339,0.211085,0.656668,0.734706,0.770148,22.116788,33.767358,34.357885,0.921491,42.564815,
33,0.824364,0.845204,0.689019,0.780934,0.910904,3.335613,3.335613,0.212552,0.653752,0.731508,0.767336,21.823259,33.613461,34.199298,0.919638,41.963579,
34,0.822703,0.841550,0.706358,0.786326,0.894363,3.328281,3.336050,0.214622,0.653933,0.730584,0.766810,21.546392,33.467554,34.047565,0.918377,41.576315,
35,0.816980,0.840736,0.708315,0.758717,0.896414,3.327526,3.328281,0.215336,0.653349,0.730128,0.766012,21.273563,33.330482,33.903187,0.917122,40.464853,
36,0.820274,0.841560,0.708044,0.776643,0.893695,3.308270,3.327526,0.216454,0.652987,0.729042,0.763083,21.016480,33.196647,33.763482,0.915913,40.843195,
37,0.819962,0.848793,0.702602,0.765070,0.903317,3.290985,3.308270,0.218798,0.652495,0.727391,0.760973,20.771613,33.073061,33.631467,0.914801,40.588940,
38,0.820309,0.846186,0.707713,0.771276,0.896872,3.274749,3.290985,0.220563,0.651962,0.725966,0.758705,20.536072,32.943618,33.504435,0.913182,40.458593,
39,0.819738,0.843635,0.708523,0.779815,0.888594,3.268793,3.274749,0.222796,0.652785,0.726497,0.760181,20.313388,32.830014,33.380573,0.912280,40.422356,
40,0.814231,0.841879,0.701106,0.762225,0.891119,3.260568,3.268793,0.223424,0.651594,0.723828,0.756696,20.101719,32.715913,33.258628,0.911467,39.139116,
41,0.813489,0.846556,0.691921,0.768471,0.887517,3.255389,3.260568,0.225066,0.650235,0.722231,0.754860,19.904905,32.613855,33.141984,0.910369,38.856443,
42,0.809816,0.843697,0.677348,0.757943,0.898319,3.237211,3.255389,0.225568,0.648707,0.720330,0.754150,19.716860,32.517276,33.035884,0.909091,38.097724,
43,0.811046,0.840635,0.692620,0.765109,0.886494,3.209757,3.237211,0.227136,0.647286,0.718753,0.750145,19.541419,32.433660,32.940366,0.908113,38.028043,
44,0.805572,0.844453,0.702431,0.745084,0.880786,3.175412,3.209757,0.228437,0.645530,0.716163,0.748553,19.376697,32.356451,32.853914,0.907282,36.858826,
45,0.806435,0.835902,0.699288,0.757222,0.877869,3.155453,3.175412,0.228269,0.644600,0.714727,0.746941,19.219037,32.283325,32.773595,0.906445,36.881594,
46,0.803850,0.837070,0.696027,0.757191,0.871731,3.130677,3.155453,0.230303,0.643693,0.713405,0.746471,19.072738,32.231969,32.701538,0.905632,36.328649,
47,0.805604,0.841883,0.696784,0.743512,0.887012,3.104614,3.130677,0.232176,0.643906,0.713034,0.744186,18.933150,32.172204,32.634637,0.905197,36.460594,
48,0.803172,0.840479,0.691262,0.756199,0.871538,3.102340,3.104614,0.232839,0.644120,0.712708,0.744686,18.801801,32.115111,32.571231,0.904503,36.031132,
49,0.792815,0.845178,0.687103,0.749299,0.851035,3.088109,3.102340,0.233644,0.641875,0.709140,0.739677,18.674940,32.070039,32.511881,0.903555,33.803566,
50,0.794213,0.842671,0.687469,0.750917,0.854130,3.085421,3.088109,0.234486,0.641827,0.708710,0.738596,18.557215,32.029326,32.460686,0.903025,33.973279,
51,0.791308,0.838731,0.675301,0.740590,0.861595,3.075676,3.085421,0.234124,0.640867,0.706232,0.734876,18.443664,31.994554,32.418203,0.901784,33.188398,
52,0.792712,0.837756,0.681717,0.747904,0.858985,3.073608,3.075676,0.236680,0.639814,0.704517,0.734265,18.338767,31.949901,32.380918,0.901218,33.360114,
53,0.783542,0.842440,0.673251,0.721637,0.854407,3.071322,3.073608,0.236669,0.640587,0.704956,0.729041,18.237936,31.929977,32.346156,0.900376,31.420305,
54,0.785586,0.843120,0.674935,0.744569,0.843199,3.039809,3.071322,0.239217,0.640039,0.702338,0.729625,18.144374,31.900694,32.319637,0.899854,31.716335,
55,0.781093,0.836189,0.689202,0.723095,0.842509,3.029515,3.039809,0.238888,0.640057,0.701571,0.726336,18.054335,31.877755,32.297514,0.899056,30.706281,
56,0.772377,0.837297,0.677738,0.718427,0.827598,3.008220,3.029515,0.237967,0.638539,0.698681,0.723154,17.966302,31.866294,32.281088,0.898152,28.936260,
57,0.769181,0.832616,0.686424,0.719811,0.819112,2.996228,3.008220,0.238744,0.637280,0.697567,0.720954,17.883329,31.858116,32.269020,0.897218,28.231710,
58,0.769458,0.840558,0.687598,0.701321,0.824529,2.984468,2.996228,0.239116,0.635185,0.694779,0.717160,17.804693,31.849390,32.259574,0.895899,28.029960,
59,0.766698,0.838117,0.675344,0.709725,0.822625,2.984468,2.984468,0.239267,0.635166,0.693826,0.717319,17.728655,31.851506,32.264770,0.895294,27.534598,
60,0.764319,0.840917,0.687964,0.688912,0.821506,2.986591,2.986591,0.238529,0.631649,0.690522,0.711906,17.655343,31.858426,32.268417,0.894463,26.820210,
61,0.761357,0.842774,0.671684,0.699104,0.819413,2.978118,2.987484,0.239870,0.631708,0.689236,0.711420,17.580629,31.862908,32.273576,0.893502,26.231767,
62,0.753567,0.842648,0.664408,0.696971,0.800501,2.978118,2.978118,0.238812,0.628751,0.686073,0.708179,17.509461,31.880376,32.283101,0.892453,24.705229,
63,0.755608,0.843769,0.669363,0.697864,0.801635,2.978744,2.982664,0.239306,0.628185,0.684678,0.704616,17.439693,31.898802,32.289485,0.891899,24.841286,
64,0.753116,0.841919,0.665275,0.695431,0.800866,2.970546,2.978744,0.240368,0.628528,0.685685,0.705021,17.373199,31.929310,32.298708,0.891391,24.432719,
65,0.753325,0.841870,0.662384,0.700622,0.799719,2.966125,2.970546,0.239214,0.627523,0.683246,0.703385,17.306486,31.957037,32.313026,0.890712,24.353926,
66,0.750178,0.844638,0.661855,0.690704,0.796614,2.966125,2.966125,0.238851,0.625707,0.681647,0.700710,17.239423,31.992366,32.324148,0.890169,23.674918,
67,0.755326,0.844771,0.673223,0.703349,0.795305,2.960103,2.970449,0.240215,0.625004,0.680350,0.697603,17.176835,32.032355,32.338192,0.889862,24.360830,
68,0.748880,0.845062,0.675800,0.680346,0.792751,2.944478,2.960103,0.240488,0.624146,0.679019,0.696267,17.114124,32.069077,32.351714,0.889211,23.158526,
69,0.743902,0.842607,0.681360,0.683872,0.778070,2.922995,2.944478,0.241011,0.625133,0.679354,0.695867,17.054008,32.105375,32.364088,0.889065,22.253176,
70,0.742475,0.852098,0.684441,0.678596,0.770115,2.900044,2.922995,0.239046,0.623770,0.676948,0.693368,16.993557,32.136689,32.373906,0.888655,21.852806,
71,0.750577,0.856636,0.686254,0.669533,0.799802,2.871061,2.900044,0.240083,0.623544,0.676063,0.691450,16.935978,32.178591,32.386454,0.888701,23.080897,
72,0.752649,0.859408,0.675814,0.683090,0.793645,2.844450,2.871061,0.240973,0.624709,0.677316,0.692305,16.879651,32.217785,32.394707,0.887838,23.450956,
73,0.744630,0.854788,0.689925,0.667529,0.782561,2.821842,2.844450,0.241253,0.624371,0.676114,0.691025,16.823113,32.252166,32.401100,0.887310,21.976368,
74,0.742354,0.863350,0.686095,0.680561,0.762787,2.783398,2.821842,0.241413,0.625319,0.675823,0.689220,16.769550,32.284521,32.407956,0.887277,21.435177,
75,0.738242,0.859836,0.684374,0.663588,0.770748,2.763210,2.783398,0.241632,0.625113,0.675278,0.687591,16.715007,32.310602,32.412441,0.886578,20.627964,
76,0.745790,0.858980,0.687522,0.675686,0.776403,2.723143,2.763210,0.241756,0.626534,0.676387,0.690717,16.662950,32.342980,32.418013,0.886454,22.026350,
77,0.740902,0.860460,0.686725,0.657789,0.778462,2.701169,2.723143,0.242205,0.626436,0.675500,0.687210,16.611182,32.366108,32.422072,0.885751,20.974318,
78,0.738719,0.861548,0.685529,0.675390,0.757913,2.686270,2.701169,0.242610,0.627629,0.676273,0.689744,16.558813,32.395411,32.424343,0.885335,20.713019,
79,0.742070,0.862813,0.681230,0.676345,0.768143,2.675453,2.686270,0.242427,0.627289,0.675428,0.687148,16.510760,32.418809,32.426953,0.884768,21.125409,
80,0.743540,0.860252,0.678305,0.682034,0.767358,2.651107,2.675453,0.242680,0.627438,0.674885,0.686997,16.466945,32.456469,32.429991,0.884574,21.328444,
81,0.745521,0.866495,0.678311,0.683486,0.770972,2.640982,2.651107,0.243268,0.628145,0.674762,0.685603,16.424428,32.485090,32.431531,0.884186,21.561042,
82,0.745996,0.861988,0.676041,0.689816,0.766860,2.621450,2.640982,0.242924,0.627918,0.674277,0.683444,16.385805,32.517768,32.430357,0.883947,21.508827,
83,0.739887,0.862601,0.690934,0.656024,0.772777,2.612535,2.621450,0.243543,0.630025,0.675083,0.685471,16.350378,32.552533,32.426421,0.884077,20.542013,
84,0.752330,0.862821,0.689845,0.677913,0.786434,2.595821,2.612535,0.242604,0.630649,0.675981,0.684100,16.318955,32.580307,32.418111,0.884033,22.581822,
85,0.752412,0.863391,0.688488,0.679607,0.783666,2.574150,2.595821,0.242720,0.632073,0.676586,0.685880,16.290467,32.617863,32.409259,0.883989,22.653500,
86,0.749744,0.864942,0.680235,0.678433,0.779382,2.545616,2.574150,0.243150,0.634611,0.678434,0.686169,16.267299,32.650621,32.399652,0.884008,22.172573,
87,0.749273,0.868193,0.680018,0.690462,0.770928,2.520999,2.545616,0.244563,0.636548,0.679452,0.689030,16.245983,32.687533,32.389207,0.883630,22.192675,
88,0.741854,0.864244,0.683330,0.677016,0.760532,2.501284,2.520999,0.244276,0.638698,0.680609,0.688847,16.227803,32.718015,32.374406,0.883238,20.887831,
89,0.739203,0.864014,0.684855,0.682925,0.749484,2.501284,2.501284,0.245496,0.639310,0.681183,0.688571,16.213109,32.752756,32.363831,0.882830,20.413620,
