Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.919370,0.926636,0.881959,0.900086,0.948216,5.877993,6.005536,0.184190,0.706098,0.765568,0.778640,20.416823,34.167087,36.517455,0.867143,63.828004,
35,0.922711,0.931438,0.885630,0.912874,0.944048,5.727565,5.877993,0.179845,0.704579,0.764258,0.777848,20.216307,34.045144,36.322805,0.862298,64.281047,
36,0.927204,0.928200,0.884620,0.913844,0.958652,5.589651,5.727565,0.174319,0.700513,0.761079,0.774201,20.032953,33.920344,36.132055,0.857108,64.760535,
37,0.926520,0.929633,0.887331,0.906466,0.959419,5.452221,5.589651,0.169222,0.696752,0.757816,0.771273,19.856546,33.773146,35.961217,0.852751,64.262945,
38,0.926571,0.929681,0.890238,0.915319,0.951317,5.322357,5.452221,0.163964,0.692684,0.754779,0.770268,19.699283,33.652091,35.803976,0.848222,64.056240,
39,0.928818,0.929135,0.891619,0.909149,0.961809,5.164104,5.322357,0.157935,0.689996,0.753181,0.765664,19.554359,33.548058,35.656297,0.844117,64.053865,
40,0.931070,0.928007,0.893795,0.914485,0.963217,5.013694,5.164104,0.152225,0.688870,0.751193,0.765744,19.421577,33.476405,35.526525,0.839470,64.334398,
41,0.931971,0.928464,0.895522,0.917577,0.962063,4.870814,5.013694,0.144843,0.680815,0.745118,0.758076,19.300957,33.374917,35.397488,0.834963,63.822107,
42,0.929814,0.927473,0.897158,0.914646,0.957745,4.722000,4.870814,0.137468,0.672701,0.740257,0.752998,19.190360,33.277336,35.273984,0.830387,62.920854,
43,0.926789,0.925863,0.891420,0.914090,0.954234,4.572286,4.722000,0.129613,0.665843,0.734637,0.748029,19.091180,33.200498,35.158414,0.826298,61.835752,
44,0.926949,0.926381,0.888325,0.911944,0.957243,4.444327,4.572286,0.123355,0.660331,0.731036,0.743303,19.004113,33.144624,35.044995,0.822590,61.445949,
45,0.923721,0.924926,0.888214,0.907869,0.951751,4.287633,4.444327,0.114893,0.653808,0.724890,0.736467,18.922905,33.098174,34.937970,0.818783,60.206269,
46,0.920496,0.924123,0.884064,0.895385,0.954723,4.129248,4.287633,0.106263,0.649006,0.722029,0.736193,18.849143,33.055561,34.834737,0.815328,59.454308,
47,0.917680,0.922776,0.877708,0.891098,0.954635,4.008027,4.129248,0.099573,0.645850,0.718195,0.730039,18.782349,33.027760,34.733961,0.812009,58.401896,
48,0.910207,0.922241,0.876082,0.886522,0.937837,3.371270,4.008027,0.093125,0.641279,0.714689,0.726868,18.724199,32.995600,34.636224,0.809063,56.193522,
49,0.913615,0.921560,0.872734,0.884610,0.950099,3.371270,3.371270,0.096484,0.642802,0.716523,0.728453,18.796561,33.023715,34.661101,0.811040,56.941163,
50,0.909785,0.920513,0.876828,0.877062,0.943414,3.421005,3.421005,0.098615,0.642824,0.716957,0.727618,18.867680,33.045725,34.691652,0.813123,56.207642,
51,0.910152,0.920114,0.872915,0.888667,0.938768,3.485457,3.485457,0.101573,0.641907,0.717885,0.730352,18.942930,33.054866,34.721464,0.815336,56.521647,
52,0.907380,0.916979,0.874467,0.885897,0.934107,3.542829,3.542829,0.103118,0.640730,0.716774,0.730281,19.016660,33.066362,34.756802,0.817041,56.021945,
53,0.909022,0.918218,0.873216,0.885000,0.939599,3.562305,3.562305,0.107364,0.640868,0.717951,0.731371,19.106863,33.115317,34.822955,0.819968,56.418983,
54,0.905785,0.918082,0.874359,0.876833,0.935434,3.665431,3.665431,0.112915,0.639905,0.717460,0.732834,19.200065,33.193867,34.886751,0.823317,55.954612,
55,0.901638,0.916727,0.865741,0.873635,0.931878,3.791006,3.791006,0.118231,0.638820,0.716733,0.732584,19.300481,33.293729,34.946863,0.826597,55.232768,
56,0.896125,0.915253,0.863879,0.869162,0.922542,3.910746,3.910746,0.123248,0.636271,0.715436,0.730336,19.408585,33.399407,35.013108,0.829515,54.134894,
57,0.891940,0.915582,0.865508,0.867577,0.910468,4.024654,4.024654,0.127990,0.636310,0.713353,0.729457,19.533306,33.505145,35.082991,0.832926,53.313214,
58,0.902241,0.913626,0.861428,0.881658,0.932696,4.073174,4.073174,0.130143,0.630656,0.709610,0.728306,19.657562,33.528616,35.151072,0.836103,55.204388,
59,0.900992,0.914557,0.863814,0.862194,0.938570,4.150868,4.150868,0.132122,0.622115,0.701169,0.722006,19.769988,33.559129,35.216124,0.838099,54.554788,
60,0.899792,0.916506,0.865357,0.872170,0.928630,4.259124,4.259124,0.133651,0.614112,0.694359,0.715605,19.875478,33.645343,35.273735,0.839795,53.986575,
61,0.896842,0.916349,0.871142,0.865462,0.922446,4.329354,4.329354,0.135515,0.607762,0.689017,0.711560,19.986712,33.716432,35.332388,0.841404,53.211932,
62,0.902614,0.915842,0.867810,0.870517,0.936900,4.422090,4.422090,0.136448,0.598191,0.680225,0.704278,20.083882,33.773914,35.391109,0.842420,53.882816,
63,0.897529,0.911111,0.859136,0.873459,0.928238,4.537993,4.537993,0.137036,0.592831,0.674629,0.698622,20.196868,33.839319,35.438955,0.843767,52.661728,
64,0.889321,0.902080,0.843020,0.882976,0.911902,4.631796,4.631796,0.137438,0.588046,0.671495,0.695746,20.306018,33.901739,35.478166,0.844832,51.060413,
65,0.890048,0.899693,0.831934,0.877965,0.924526,4.689899,4.689899,0.140418,0.589792,0.673433,0.697998,20.415047,33.983731,35.518877,0.846229,51.375389,
66,0.879525,0.898646,0.832655,0.834357,0.924227,4.787704,4.787704,0.144923,0.590615,0.674004,0.701897,20.494123,34.029107,35.562304,0.847514,49.709392,
67,0.873502,0.893434,0.827347,0.848967,0.903095,5.017095,5.017095,0.150370,0.596758,0.680646,0.706938,20.558674,34.054383,35.528957,0.847856,49.117697,
68,0.872946,0.893660,0.823602,0.864135,0.895122,5.183563,5.183563,0.155406,0.599641,0.683666,0.712634,20.559111,34.103545,35.669311,0.851744,49.491568,
69,0.872711,0.889657,0.809675,0.855111,0.911619,5.432543,5.432543,0.161889,0.604721,0.688541,0.717314,20.577459,34.146449,35.788038,0.854156,49.949093,
70,0.860196,0.883648,0.809921,0.828833,0.897650,5.701955,5.701955,0.168971,0.609003,0.690235,0.719925,20.590479,34.179334,35.926284,0.855320,47.960208,
71,0.866741,0.885401,0.805525,0.836069,0.910370,5.948633,5.948633,0.176517,0.615035,0.695447,0.721578,20.587525,34.202032,36.064321,0.856893,49.491584,
72,0.865228,0.880991,0.821795,0.845356,0.892185,6.150954,6.150954,0.179009,0.617865,0.698022,0.727082,20.581892,34.212591,36.183949,0.857832,49.730543,
73,0.862726,0.879503,0.812788,0.851435,0.886158,6.169263,6.169263,0.181686,0.619027,0.697799,0.726242,20.594428,34.233127,36.279438,0.859808,49.192198,
74,0.866473,0.882934,0.817265,0.839462,0.898306,6.196809,6.196809,0.185636,0.624032,0.702960,0.731059,20.606179,34.229055,36.345530,0.862266,50.234608,
75,0.867292,0.883887,0.821929,0.825311,0.904786,6.380669,6.380669,0.188858,0.628038,0.707348,0.733851,20.617153,34.217499,36.391055,0.864787,50.763781,
76,0.872872,0.884010,0.827111,0.851687,0.902554,6.642389,6.642389,0.192362,0.631051,0.709536,0.740303,20.631416,34.188033,36.430994,0.867078,52.445758,
77,0.875757,0.891722,0.829731,0.863534,0.898359,6.911522,6.911522,0.194718,0.633799,0.711697,0.741918,20.667206,34.195468,36.459436,0.869276,53.350851,
78,0.873204,0.885124,0.831713,0.867281,0.891022,7.150001,7.150001,0.197951,0.638663,0.716204,0.745387,20.707874,34.184060,36.476240,0.871584,53.340159,
79,0.877116,0.888023,0.824690,0.867652,0.902845,5.391779,7.375309,0.199443,0.641336,0.718128,0.748224,20.735699,34.178176,36.489973,0.872395,52.573094,
80,0.875253,0.889586,0.826824,0.864837,0.899052,5.391779,5.391779,0.200111,0.641919,0.717009,0.745469,20.758828,34.178983,36.496011,0.872373,52.009777,
81,0.873373,0.888104,0.818953,0.862032,0.900369,5.421013,5.421013,0.200657,0.641914,0.716200,0.745179,20.784355,34.170280,36.498758,0.872882,51.639816,
82,0.873350,0.887580,0.823179,0.863872,0.896594,5.479101,5.479101,0.200777,0.641866,0.715051,0.738305,20.815635,34.171504,36.504846,0.872397,51.243540,
83,0.872589,0.891738,0.823042,0.856761,0.897285,5.511119,5.511119,0.201716,0.642512,0.714730,0.744283,20.848675,34.169761,36.504948,0.872886,51.470895,
84,0.876023,0.892826,0.825243,0.866284,0.898416,5.551670,5.551670,0.203262,0.644068,0.715190,0.740738,20.878559,34.153927,36.507650,0.872705,51.926281,
85,0.876621,0.890394,0.829890,0.860220,0.902943,5.590638,5.590638,0.203301,0.642938,0.715225,0.739008,20.915310,34.152716,36.512357,0.873188,51.988578,
86,0.867108,0.891731,0.830522,0.845045,0.888698,5.598370,5.601859,0.203631,0.641618,0.713876,0.740400,20.942857,34.149987,36.516185,0.873226,50.263080,
87,0.866044,0.884638,0.827693,0.853686,0.883566,5.598370,5.598370,0.203697,0.641182,0.712457,0.735495,20.972848,34.177106,36.526632,0.873799,49.735430,
88,0.868217,0.884565,0.823975,0.858040,0.888458,5.601105,5.601105,0.203872,0.642668,0.713888,0.737245,20.992229,34.202066,36.535179,0.874149,50.268286,
89,0.862673,0.883371,0.796910,0.853805,0.891704,5.619022,5.619022,0.203964,0.642354,0.712009,0.738758,21.016413,34.251845,36.541240,0.874950,49.287940,
