Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.862187,0.876087,0.785553,0.835599,0.911490,10.021400,10.212593,0.150171,0.638780,0.720204,0.749127,20.165887,32.975139,33.868865,0.853027,54.497905,
47,0.868577,0.872710,0.789310,0.845503,0.920137,9.585751,10.021400,0.142438,0.635784,0.720477,0.750012,22.301503,30.652191,31.899224,0.885160,55.445127,
48,0.871155,0.883955,0.812014,0.839531,0.916698,9.198596,9.585751,0.142236,0.645899,0.729801,0.760425,21.556659,29.406871,30.548475,0.877917,56.338482,
49,0.881545,0.887238,0.816220,0.858089,0.925427,8.954895,9.198596,0.140653,0.650720,0.734680,0.766667,21.867037,30.323558,31.602677,0.878759,58.562149,
50,0.880988,0.892192,0.820256,0.859731,0.919712,8.792714,8.954895,0.140751,0.654253,0.739812,0.769552,22.054295,31.557860,33.141752,0.880412,58.587348,
51,0.883806,0.893940,0.820983,0.863657,0.924532,8.749187,8.792714,0.138522,0.658320,0.742752,0.771047,21.984920,32.696757,34.822421,0.880479,59.224727,
52,0.878573,0.889759,0.812159,0.854064,0.923146,8.716287,8.749187,0.136533,0.659790,0.745812,0.778101,21.657453,33.185833,35.990789,0.879093,58.719210,
53,0.875441,0.888263,0.805165,0.857218,0.916427,8.696012,8.716287,0.133471,0.658987,0.746414,0.777558,21.122461,33.191880,36.785496,0.875421,58.109186,
54,0.871800,0.890222,0.800833,0.854982,0.909141,8.653242,8.696012,0.133299,0.658295,0.746322,0.777924,20.483983,32.763892,37.185891,0.871327,57.405210,
55,0.865508,0.877868,0.793121,0.846831,0.907990,8.567348,8.653242,0.130576,0.660603,0.750190,0.781159,19.842882,32.065119,37.202657,0.866735,56.428885,
56,0.849197,0.867396,0.764859,0.827647,0.897238,8.567348,8.567348,0.127846,0.654190,0.745129,0.780510,19.255421,31.415414,37.070126,0.861640,53.256728,
57,0.837461,0.848567,0.747070,0.822407,0.887670,8.629675,8.629675,0.124877,0.644939,0.736825,0.773216,18.768149,30.848940,36.650605,0.856177,50.575886,
58,0.821831,0.845725,0.719203,0.798659,0.878812,8.715389,8.715389,0.122320,0.638196,0.731727,0.767938,18.459230,30.464794,36.243412,0.851824,47.411417,
59,0.794686,0.834858,0.700074,0.748481,0.859540,8.866175,8.866175,0.122272,0.638501,0.729885,0.765998,18.242692,30.140664,35.927200,0.849114,42.426665,
60,0.771217,0.829599,0.676427,0.719048,0.834134,8.891216,8.891216,0.119380,0.630884,0.724335,0.760816,18.046492,29.931971,35.806930,0.847159,37.941930,
61,0.749892,0.832048,0.670452,0.697654,0.790905,8.758198,8.897448,0.114633,0.624035,0.717889,0.755647,17.905751,29.748501,35.723780,0.845357,33.775475,
62,0.770675,0.834593,0.678509,0.713267,0.831069,8.687428,8.758198,0.110016,0.615244,0.710310,0.748604,17.784240,29.586685,35.683083,0.844467,36.947754,
63,0.793840,0.845197,0.676398,0.762820,0.851377,8.687428,8.687428,0.102608,0.607694,0.703810,0.743388,17.690238,29.481874,35.626970,0.843153,40.776491,
64,0.811946,0.861198,0.729939,0.773792,0.855331,8.835217,8.843944,0.097292,0.599235,0.695593,0.735587,17.621861,29.430358,35.584826,0.843442,43.682304,
65,0.820534,0.872934,0.749128,0.786906,0.852368,8.764010,8.835217,0.091995,0.594932,0.691427,0.730874,17.624503,29.384746,35.553544,0.842842,44.903578,
66,0.837295,0.888275,0.784307,0.799680,0.862402,8.714555,8.764010,0.085291,0.593465,0.689289,0.727198,17.641375,29.389807,35.503197,0.843539,47.698249,
67,0.843706,0.893357,0.791659,0.807035,0.867768,8.520007,8.714555,0.081415,0.599206,0.693937,0.730934,17.695618,29.534787,35.458631,0.846021,48.951586,
68,0.839241,0.895938,0.793800,0.806071,0.854279,8.308383,8.520007,0.077171,0.607446,0.700150,0.735871,17.791912,29.713165,35.424596,0.849163,48.282644,
69,0.848995,0.897973,0.806271,0.815847,0.864929,7.586838,8.308383,0.072983,0.616898,0.710778,0.745759,17.935429,29.919925,35.389070,0.851967,50.157580,
70,0.849837,0.896894,0.801837,0.811996,0.872505,5.447747,7.586838,0.066845,0.624795,0.719491,0.750643,18.091842,30.121126,35.329914,0.853696,48.824601,
71,0.849158,0.897776,0.793879,0.809209,0.875078,5.447747,5.447747,0.070466,0.620228,0.714389,0.747842,17.990087,30.010692,35.359057,0.852510,48.444542,
72,0.849531,0.899365,0.801198,0.813848,0.868727,5.667176,5.667176,0.073425,0.617551,0.711923,0.744915,17.900812,29.909527,35.391446,0.851555,48.494057,
73,0.843166,0.894921,0.798638,0.807285,0.860264,5.768292,5.768292,0.075520,0.611107,0.704428,0.737986,17.818821,29.809208,35.413471,0.849825,46.909098,
74,0.845147,0.895353,0.793638,0.811059,0.866139,5.838013,5.838013,0.076851,0.606656,0.700514,0.737783,17.737320,29.690203,35.441242,0.847913,47.288189,
75,0.844139,0.895297,0.794788,0.814557,0.860721,5.873002,5.873002,0.078310,0.603239,0.697380,0.732441,17.652326,29.590933,35.461758,0.845695,46.791863,
76,0.842522,0.893227,0.795415,0.805256,0.863655,5.980029,5.980029,0.080725,0.597137,0.691864,0.727262,17.586831,29.501475,35.482047,0.842860,46.244647,
77,0.845411,0.894420,0.789777,0.809414,0.871095,6.078181,6.078181,0.082397,0.593064,0.689483,0.727259,17.532353,29.418067,35.489406,0.840001,46.857771,
78,0.839526,0.892460,0.791808,0.800090,0.862557,6.121272,6.121272,0.085145,0.589710,0.686886,0.725190,17.480451,29.336716,35.501589,0.838407,45.684976,
79,0.838321,0.885252,0.776319,0.798089,0.871585,6.144774,6.153412,0.086631,0.587166,0.684031,0.724352,17.435235,29.275021,35.520177,0.836452,45.406663,
80,0.825096,0.875167,0.752410,0.787513,0.862056,6.144774,6.144774,0.088794,0.587349,0.685408,0.724344,17.393698,29.290541,35.539015,0.834699,43.036182,
81,0.817550,0.874213,0.748008,0.777830,0.850872,6.159026,6.159026,0.090766,0.585815,0.684277,0.723727,17.353823,29.294930,35.557888,0.832445,41.650025,
82,0.816045,0.866148,0.739963,0.775689,0.856758,6.173722,6.173722,0.091772,0.583750,0.682784,0.723430,17.308065,29.314441,35.570814,0.830013,41.373749,
83,0.811911,0.857753,0.730432,0.772785,0.857192,6.190610,6.190610,0.092373,0.580116,0.677724,0.721426,17.288097,29.329951,35.591389,0.827369,40.490341,
84,0.795667,0.852248,0.686513,0.753294,0.855236,6.204537,6.204537,0.093229,0.577240,0.676207,0.720180,17.277012,29.351630,35.602234,0.824627,37.582160,
85,0.795953,0.843933,0.682515,0.762497,0.855630,6.205472,6.205472,0.093737,0.574806,0.675786,0.718812,17.271004,29.369235,35.620767,0.822464,37.590043,
86,0.780530,0.843080,0.673986,0.724007,0.849038,6.196805,6.205878,0.095609,0.575877,0.675600,0.717614,17.293625,29.457084,35.639667,0.820320,34.788687,
87,0.787986,0.832346,0.673902,0.750006,0.854514,6.196805,6.196805,0.097115,0.576331,0.677354,0.720975,17.324489,29.557303,35.664262,0.818066,36.285646,
88,0.800324,0.839568,0.701297,0.758676,0.861352,6.194662,6.225557,0.098730,0.577716,0.678279,0.722592,17.369446,29.659062,35.698717,0.819457,38.516477,
89,0.809457,0.848491,0.715327,0.771947,0.864728,6.194662,6.194662,0.098641,0.579959,0.680926,0.723481,17.472945,29.823141,35.783331,0.821197,40.197560,
