Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.886665,0.891218,0.816546,0.873753,0.927343,7.100845,7.181297,0.247224,0.797226,0.857850,0.881460,27.137198,39.715920,40.888263,0.952239,67.750896,
16,0.888202,0.890057,0.831532,0.874684,0.923957,6.969960,7.100845,0.241896,0.795351,0.857666,0.882248,26.852963,39.431499,40.550056,0.950449,68.009562,
17,0.882540,0.887395,0.825191,0.864476,0.921744,6.953558,6.969960,0.236915,0.791588,0.856120,0.882313,26.601816,39.181947,40.259214,0.948527,66.842808,
18,0.882191,0.890187,0.819463,0.857972,0.927621,6.930512,6.953558,0.232785,0.790249,0.855113,0.882444,26.401214,38.968523,39.970903,0.946486,66.746871,
19,0.878967,0.887795,0.817706,0.858949,0.920479,6.930512,6.930512,0.228320,0.787961,0.855016,0.881219,26.234820,38.718775,39.693620,0.944464,66.039665,
20,0.881790,0.892063,0.827482,0.852994,0.924940,6.950964,6.950964,0.222374,0.776295,0.844869,0.872273,26.066219,38.475399,39.388924,0.942373,65.720124,
21,0.877622,0.895623,0.812776,0.860708,0.915159,7.079489,7.079489,0.214863,0.756523,0.823611,0.847527,25.720107,38.176381,39.160431,0.938226,62.712000,
22,0.881705,0.891655,0.816629,0.865075,0.923421,7.183511,7.184326,0.209033,0.742314,0.809735,0.832123,25.198225,37.805223,38.986638,0.930458,62.233049,
23,0.878682,0.893775,0.816256,0.851381,0.923784,7.148633,7.183511,0.203441,0.734798,0.803756,0.826892,24.650480,37.402212,38.816187,0.923255,61.139472,
24,0.878302,0.889777,0.820564,0.857426,0.917352,7.050736,7.148633,0.197821,0.728679,0.798789,0.822874,24.106613,37.033097,38.654099,0.918136,60.616408,
25,0.875458,0.890444,0.818594,0.856724,0.911499,6.892773,7.050736,0.192171,0.722561,0.792199,0.816362,23.601741,36.676554,38.496102,0.913049,59.340885,
26,0.875204,0.894172,0.821999,0.843169,0.918043,6.892773,6.892773,0.183157,0.715897,0.786003,0.811064,23.104749,36.343148,38.340422,0.907486,58.850725,
27,0.878040,0.896297,0.821906,0.852062,0.918083,6.978172,7.315666,0.174629,0.703061,0.774191,0.799144,22.617287,35.934866,38.135349,0.900784,58.503558,
28,0.881576,0.895499,0.818508,0.856603,0.926127,6.750791,6.978172,0.167505,0.695696,0.769929,0.793996,22.181939,35.521898,37.902867,0.895042,58.618127,
29,0.890647,0.895590,0.824222,0.866880,0.940692,6.526887,6.750791,0.159367,0.690449,0.765607,0.787479,21.803294,35.193009,37.663312,0.889227,59.704790,
30,0.886643,0.900571,0.827679,0.868483,0.923580,6.382977,6.526887,0.154670,0.685132,0.759914,0.782023,21.460197,34.986946,37.391290,0.883504,58.352253,
31,0.893289,0.909462,0.844949,0.872817,0.923949,6.201097,6.382977,0.149931,0.680274,0.755260,0.775557,21.170668,34.830570,37.139246,0.877844,58.989025,
32,0.902093,0.911559,0.849584,0.881118,0.939622,6.092750,6.201097,0.144456,0.674867,0.750765,0.771563,20.895162,34.674072,36.917416,0.871784,60.290870,
33,0.905121,0.915736,0.859027,0.887301,0.936442,6.005536,6.092750,0.139518,0.672953,0.749563,0.770680,20.642598,34.537986,36.689576,0.866757,60.750203,
34,0.907102,0.920225,0.866085,0.885271,0.936731,5.877993,6.005536,0.135883,0.668541,0.744428,0.765317,20.417857,34.435441,36.474335,0.861410,60.590668,
35,0.910796,0.925289,0.870642,0.896551,0.933964,5.727565,5.877993,0.132480,0.668206,0.743790,0.765394,20.220173,34.352004,36.282711,0.856873,61.170157,
36,0.914285,0.923259,0.867712,0.900115,0.944339,5.589651,5.727565,0.127784,0.665066,0.741219,0.761347,20.038265,34.265120,36.099418,0.851792,61.444022,
37,0.915261,0.923709,0.871502,0.893431,0.949088,5.452221,5.589651,0.123297,0.661681,0.738559,0.759079,19.864426,34.156937,35.930660,0.847583,61.346319,
38,0.916357,0.924219,0.873825,0.903219,0.943154,5.322357,5.452221,0.119414,0.657923,0.735624,0.758019,19.708182,34.074999,35.775601,0.843429,61.350279,
39,0.917305,0.922806,0.874879,0.897333,0.950486,5.164104,5.322357,0.115017,0.656263,0.734774,0.754075,19.564312,34.008098,35.633021,0.839632,61.154702,
40,0.919981,0.922568,0.877958,0.899781,0.954095,5.013694,5.164104,0.110513,0.655982,0.733111,0.753274,19.434559,33.984579,35.507611,0.835278,61.459035,
41,0.917944,0.923137,0.878325,0.902222,0.945918,4.870814,5.013694,0.104525,0.649178,0.727987,0.747455,19.314334,33.901784,35.380626,0.830932,60.542878,
42,0.916562,0.922139,0.879118,0.902263,0.942004,4.722000,4.870814,0.099148,0.642104,0.723600,0.742151,19.205373,33.820714,35.255692,0.826674,59.809532,
43,0.917791,0.921314,0.875713,0.898841,0.950544,4.572286,4.722000,0.092759,0.636668,0.718869,0.737601,19.107989,33.761126,35.138927,0.822846,59.604325,
44,0.916813,0.921112,0.875592,0.896947,0.949033,4.444327,4.572286,0.087919,0.631892,0.715527,0.733321,19.022015,33.711387,35.029857,0.819414,59.039754,
45,0.912741,0.920814,0.876380,0.890285,0.941776,4.287633,4.444327,0.081405,0.627106,0.710245,0.727397,18.941189,33.675300,34.924272,0.815876,57.728129,
46,0.911969,0.920187,0.870606,0.886562,0.946297,4.129248,4.287633,0.074933,0.624341,0.708380,0.727666,18.868884,33.645727,34.818829,0.812709,57.483453,
47,0.907644,0.918730,0.865947,0.878771,0.943435,4.008027,4.129248,0.069793,0.622429,0.705181,0.721618,18.802812,33.633517,34.715651,0.809617,56.171338,
48,0.904136,0.918089,0.863896,0.879198,0.934798,3.371270,4.008027,0.065152,0.619085,0.702411,0.719507,18.745091,33.618968,34.617764,0.806914,54.805138,
49,0.903830,0.917573,0.860447,0.872279,0.939858,3.371270,3.371270,0.068028,0.619580,0.703929,0.721096,18.816892,33.636736,34.640996,0.808725,54.852449,
50,0.898678,0.915565,0.865417,0.865315,0.929217,3.421005,3.421005,0.069649,0.619198,0.703794,0.719580,18.888238,33.646333,34.668739,0.810768,53.834887,
51,0.900739,0.915480,0.861847,0.878156,0.928178,3.485457,3.485457,0.071680,0.617404,0.704236,0.722088,18.962110,33.647990,34.694291,0.812902,54.452085,
52,0.897613,0.913526,0.861025,0.873514,0.924433,3.542829,3.542829,0.073707,0.616165,0.702761,0.721860,19.034990,33.649731,34.727735,0.814474,53.873270,
53,0.899520,0.913251,0.860718,0.871089,0.932163,3.562305,3.562305,0.076871,0.615630,0.703722,0.722388,19.124005,33.685855,34.791307,0.817163,54.288756,
54,0.893321,0.913144,0.859482,0.870819,0.915371,3.665431,3.665431,0.080677,0.612721,0.701948,0.723526,19.215491,33.751656,34.854737,0.820403,53.264563,
55,0.890564,0.912130,0.852288,0.862212,0.918600,3.791006,3.791006,0.084278,0.609174,0.699941,0.721756,19.313369,33.834309,34.914261,0.823203,52.739867,
56,0.886901,0.910988,0.849617,0.859758,0.913339,3.910746,3.910746,0.087983,0.605341,0.697908,0.718629,19.418875,33.921291,34.980178,0.825780,51.966918,
57,0.882824,0.910975,0.853209,0.853798,0.903878,4.024654,4.024654,0.091366,0.605234,0.695904,0.718213,19.542447,34.008192,35.049702,0.828944,51.218802,
58,0.893514,0.909634,0.853010,0.870537,0.923003,4.073174,4.073174,0.092810,0.598403,0.690531,0.716366,19.665400,33.981887,35.118992,0.831939,53.106751,
59,0.895784,0.910216,0.850400,0.857487,0.936680,4.150868,4.150868,0.094334,0.590006,0.682253,0.710264,19.776042,33.966498,35.183840,0.833634,53.166433,
60,0.892555,0.912698,0.854436,0.860897,0.924358,4.259124,4.259124,0.095678,0.582060,0.675686,0.703054,19.878533,34.017822,35.236102,0.835079,52.215896,
61,0.887044,0.912669,0.858169,0.854687,0.911678,4.329354,4.329354,0.096884,0.574204,0.669111,0.699189,19.988081,34.051269,35.288462,0.836394,51.014031,
62,0.890413,0.911533,0.853164,0.857905,0.922025,4.422090,4.422090,0.097657,0.563977,0.659896,0.691091,20.081835,34.065058,35.343364,0.837150,51.223330,
63,0.885754,0.906476,0.844528,0.863343,0.912886,4.537993,4.537993,0.098308,0.558999,0.654761,0.687058,20.191942,34.101071,35.396510,0.838399,50.220426,
64,0.877876,0.898062,0.831805,0.872256,0.895837,4.631796,4.631796,0.098831,0.553597,0.650937,0.682865,20.299691,34.146126,35.449906,0.839121,48.649634,
65,0.877478,0.895241,0.820209,0.865774,0.906968,4.689899,4.689899,0.101239,0.554631,0.652244,0.684472,20.403840,34.198587,35.493485,0.840383,48.710205,
66,0.872810,0.894207,0.823326,0.830329,0.915885,4.787704,4.787704,0.105054,0.554977,0.652603,0.688308,20.481485,34.228635,35.541556,0.841511,48.136225,
67,0.866131,0.889295,0.818964,0.837187,0.897569,5.017095,5.017095,0.110052,0.560767,0.659194,0.694335,20.542864,34.220761,35.527858,0.841891,47.467470,
68,0.865031,0.888759,0.809570,0.855621,0.889355,5.183563,5.183563,0.113760,0.562291,0.661090,0.698787,20.542074,34.257045,35.657021,0.845600,47.654665,
69,0.860241,0.885989,0.790529,0.840261,0.899968,5.432543,5.432543,0.119610,0.567159,0.666145,0.703639,20.558772,34.295750,35.774468,0.847577,47.265752,
70,0.851134,0.878619,0.798972,0.815862,0.890436,5.701955,5.701955,0.126318,0.572123,0.668140,0.706732,20.573142,34.313590,35.889774,0.849109,45.939780,
71,0.855081,0.880733,0.783031,0.823343,0.901501,5.948633,5.948633,0.132554,0.578004,0.673587,0.709121,20.569827,34.308941,36.009700,0.850625,46.994162,
72,0.854492,0.877090,0.807768,0.832867,0.881069,6.150954,6.150954,0.135387,0.582235,0.676838,0.714066,20.567512,34.308695,36.116904,0.851595,47.335908,
73,0.853079,0.877520,0.800918,0.837530,0.876914,6.169263,6.169263,0.137779,0.582948,0.676273,0.712924,20.582276,34.325689,36.205280,0.853593,46.988124,
74,0.856882,0.878271,0.803274,0.824414,0.891933,6.196809,6.196809,0.142112,0.588540,0.681813,0.718154,20.595585,34.309992,36.269052,0.856034,48.014735,
75,0.857399,0.880961,0.808345,0.811783,0.895784,6.380669,6.380669,0.145093,0.591477,0.685277,0.720504,20.605746,34.276515,36.316940,0.858534,48.428877,
76,0.864138,0.878239,0.816028,0.843011,0.893581,6.642389,6.642389,0.148861,0.595734,0.688685,0.727098,20.621063,34.237194,36.362273,0.860595,50.288455,
77,0.865267,0.884672,0.814256,0.850240,0.890574,6.911522,6.911522,0.151482,0.597999,0.690139,0.727832,20.654080,34.231456,36.396135,0.862953,50.773718,
78,0.863205,0.877434,0.817295,0.854658,0.883821,7.150001,7.150001,0.154849,0.602521,0.694980,0.732389,20.692305,34.196816,36.406156,0.865077,50.907615,
79,0.868256,0.882717,0.812573,0.854980,0.896620,5.391779,7.375309,0.156521,0.606003,0.697101,0.734787,20.722075,34.179582,36.421955,0.866090,50.334140,
80,0.865460,0.883461,0.811651,0.853476,0.891324,5.391779,5.391779,0.157405,0.606659,0.695989,0.732737,20.741796,34.175139,36.433134,0.865895,49.648997,
81,0.864350,0.883024,0.803874,0.849948,0.894643,5.421013,5.421013,0.158290,0.607184,0.696036,0.733148,20.765667,34.165573,36.439063,0.866527,49.481839,
82,0.865588,0.883513,0.809404,0.850154,0.894042,5.479101,5.479101,0.157981,0.606668,0.694104,0.724860,20.797691,34.170389,36.452269,0.866318,49.240457,
83,0.865217,0.886225,0.810523,0.846754,0.893169,5.511119,5.511119,0.159517,0.608019,0.694405,0.731322,20.831128,34.162898,36.455146,0.866960,49.558712,
84,0.867061,0.887742,0.810737,0.854538,0.892191,5.551670,5.551670,0.160027,0.609471,0.694611,0.726945,20.860339,34.153216,36.458596,0.866773,49.660470,
85,0.868282,0.884491,0.813550,0.848095,0.899722,5.590638,5.590638,0.160291,0.608953,0.694963,0.726390,20.898152,34.150460,36.467693,0.867681,49.906695,
86,0.858120,0.884700,0.814843,0.833985,0.883343,5.598370,5.601859,0.160924,0.607616,0.693942,0.728003,20.925209,34.148678,36.473707,0.867447,48.114547,
87,0.856018,0.878257,0.811251,0.840934,0.876690,5.598370,5.598370,0.160449,0.607457,0.692927,0.723531,20.951831,34.173068,36.486449,0.868125,47.445196,
88,0.859086,0.878307,0.808245,0.845411,0.883498,5.601105,5.601105,0.160870,0.609231,0.694223,0.724923,20.970163,34.193196,36.500499,0.868491,48.096874,
89,0.853854,0.877509,0.781784,0.840843,0.887563,5.619022,5.619022,0.161301,0.609396,0.693282,0.728621,20.991812,34.233549,36.506411,0.869206,47.334680,
