Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.893212,0.865986,0.841393,0.879546,0.929247,4.955215,4.955741,0.437659,0.771514,0.822025,0.853045,28.859653,54.199023,53.407507,0.950461,63.072950,
31,0.895913,0.862572,0.834327,0.892638,0.931904,4.955215,4.955215,0.436511,0.770620,0.819843,0.851969,28.836241,54.186390,53.546929,0.949959,63.478464,
32,0.901911,0.868757,0.844846,0.882878,0.944214,4.978658,4.978658,0.436475,0.769487,0.818837,0.850775,28.840734,54.124992,53.446415,0.949350,64.609968,
33,0.898883,0.862375,0.840537,0.889809,0.933442,4.980732,4.980732,0.434185,0.765824,0.815273,0.849172,28.691654,54.066122,53.482349,0.947585,63.792627,
34,0.896976,0.862851,0.840228,0.894936,0.929202,4.983947,4.983947,0.436543,0.767533,0.816560,0.848141,28.676072,54.014285,53.506686,0.947325,63.363431,
35,0.897590,0.863841,0.850748,0.882229,0.934869,4.986234,4.994751,0.436329,0.765757,0.814916,0.846734,28.551772,53.953725,53.543323,0.946307,63.347925,
36,0.893721,0.864292,0.840056,0.876626,0.936442,4.986234,4.986234,0.434975,0.762944,0.812178,0.843692,28.566581,53.915180,53.342187,0.945212,62.282227,
37,0.904780,0.863545,0.845422,0.893389,0.944065,4.994987,4.998940,0.434857,0.762238,0.811406,0.842017,28.431315,53.830345,53.354144,0.944442,64.392966,
38,0.900529,0.865112,0.843920,0.887435,0.937440,4.994987,4.994987,0.434022,0.760764,0.809496,0.841442,28.304183,53.781739,53.171304,0.943068,63.438588,
39,0.892656,0.862884,0.844019,0.883036,0.927520,5.014968,5.014968,0.434081,0.759717,0.809253,0.843854,28.256509,53.730553,53.177694,0.942365,62.035988,
40,0.887258,0.866966,0.832533,0.885647,0.914677,5.026989,5.026989,0.430333,0.756234,0.805572,0.836404,28.400045,53.708409,53.086136,0.941904,60.357503,
41,0.900280,0.861069,0.841961,0.891537,0.938254,5.056134,5.056134,0.430917,0.755848,0.804330,0.836416,28.311355,53.603753,53.048517,0.939022,62.974222,
42,0.901627,0.863220,0.846864,0.891585,0.940110,5.064311,5.064311,0.430167,0.756940,0.805767,0.836953,28.293667,53.559866,53.076645,0.940185,63.335282,
43,0.899163,0.859809,0.843211,0.887515,0.935639,5.087956,5.087956,0.425855,0.751405,0.801307,0.830586,28.182623,53.471904,53.059429,0.938356,62.325492,
44,0.892114,0.866781,0.836321,0.874080,0.934743,5.113040,5.113040,0.425593,0.753824,0.802897,0.832553,28.149153,53.468889,53.116636,0.937607,61.104086,
45,0.889291,0.855472,0.853407,0.884860,0.916658,5.118065,5.118065,0.421651,0.750746,0.801001,0.830055,28.030641,53.422429,53.052749,0.935322,60.342243,
46,0.897099,0.863571,0.822513,0.888626,0.938385,5.153305,5.153305,0.418850,0.745657,0.795663,0.827000,27.943674,53.376865,52.941037,0.934026,61.611049,
47,0.898718,0.850948,0.837948,0.894485,0.936753,5.187495,5.187495,0.418967,0.745620,0.796139,0.824183,27.912530,53.383141,53.054415,0.933334,61.796089,
48,0.902208,0.869566,0.827862,0.887699,0.948645,5.195922,5.195922,0.414414,0.741259,0.792040,0.821914,27.701893,53.298145,52.992686,0.931862,62.264886,
49,0.896014,0.852915,0.848586,0.886319,0.930929,5.209723,5.209723,0.411773,0.738618,0.789471,0.821034,27.381919,53.231014,52.857812,0.929251,60.920754,
50,0.894148,0.864337,0.832941,0.900862,0.923278,5.230604,5.243309,0.409069,0.734862,0.786949,0.814815,27.168951,53.207013,52.769208,0.927344,60.104988,
51,0.894260,0.856059,0.844572,0.884697,0.931281,5.230604,5.230604,0.407508,0.734239,0.786301,0.813936,27.164076,53.240724,53.187431,0.926437,60.057138,
52,0.895813,0.862486,0.830334,0.892431,0.932810,5.219993,5.240602,0.405029,0.729051,0.780555,0.810177,26.882252,53.137518,52.799767,0.924853,59.970826,
53,0.897822,0.859517,0.850886,0.871446,0.944083,5.219993,5.219993,0.403616,0.727155,0.779669,0.807932,26.816305,53.088069,52.643890,0.922771,60.214064,
54,0.894975,0.859729,0.847020,0.882709,0.928481,5.209482,5.229331,0.401970,0.725132,0.776530,0.805886,26.727988,53.105491,53.025121,0.922238,59.421018,
55,0.891059,0.857700,0.830738,0.896967,0.920629,5.209482,5.209482,0.397432,0.718477,0.770437,0.797865,26.414817,53.022314,52.733418,0.915018,57.992644,
56,0.877995,0.859967,0.829289,0.863534,0.913708,5.196926,5.219446,0.395417,0.716170,0.767873,0.795990,26.362753,53.021895,52.749661,0.915196,55.221754,
57,0.891980,0.861704,0.844368,0.881663,0.926989,5.187496,5.196926,0.392461,0.712649,0.765922,0.795805,26.278597,52.952781,52.804070,0.915452,57.948049,
58,0.900387,0.857593,0.835205,0.891996,0.941694,5.187496,5.187496,0.391977,0.709905,0.763736,0.790756,26.567340,52.949437,52.802823,0.913878,59.244107,
59,0.895075,0.861752,0.826621,0.880727,0.938538,5.204811,5.204811,0.387768,0.703303,0.757609,0.786624,25.768084,52.837406,52.670148,0.912068,57.830256,
60,0.889035,0.861759,0.824902,0.889509,0.920946,5.231327,5.231327,0.384421,0.697381,0.751267,0.780269,25.530962,52.785939,52.628366,0.909986,56.135623,
61,0.877609,0.860903,0.830283,0.873589,0.906201,5.275683,5.275683,0.382777,0.694261,0.747690,0.774888,24.771716,52.731485,52.755459,0.905128,53.529719,
62,0.891049,0.866387,0.839221,0.886128,0.921864,5.296147,5.296147,0.380265,0.691952,0.745393,0.773868,24.608835,52.771601,52.668439,0.900397,56.085889,
63,0.895018,0.861204,0.827172,0.887811,0.936175,5.341961,5.341961,0.377376,0.685182,0.737952,0.763471,23.942447,52.614447,52.588254,0.903985,56.116102,
64,0.895609,0.867216,0.833466,0.877219,0.937346,5.342718,5.342718,0.372569,0.680037,0.734235,0.765419,23.571506,52.486370,52.537492,0.901153,56.324474,
65,0.886577,0.856796,0.831302,0.879045,0.922284,5.348264,5.348264,0.371412,0.676931,0.730249,0.758135,23.162830,52.337844,52.455940,0.900478,54.031121,
66,0.869976,0.861248,0.830733,0.865975,0.892416,5.409214,5.409214,0.368291,0.671234,0.724571,0.752644,22.689335,52.110487,52.330685,0.894181,50.457962,
67,0.893644,0.862153,0.829808,0.874446,0.943165,5.446514,5.446514,0.366112,0.667046,0.719512,0.746769,22.430686,51.992502,52.275530,0.892797,54.636580,
68,0.888294,0.858630,0.832361,0.884307,0.920949,5.481707,5.498168,0.359985,0.655484,0.707092,0.732915,22.195943,51.825389,52.145552,0.893761,52.615183,
69,0.893193,0.863488,0.828913,0.867782,0.942121,5.481707,5.481707,0.360119,0.653434,0.704018,0.732297,21.831208,51.599848,52.101241,0.885615,53.468241,
70,0.888641,0.861272,0.837439,0.891396,0.914389,5.487129,5.487129,0.358244,0.651220,0.701302,0.726003,21.635702,51.407894,51.952650,0.889731,52.178401,
71,0.870024,0.862707,0.834010,0.867382,0.889617,5.518582,5.518582,0.356372,0.645459,0.694902,0.720845,21.463699,51.300893,51.954799,0.887986,48.259000,
72,0.884005,0.871237,0.826901,0.885407,0.909745,5.520243,5.520243,0.351938,0.641100,0.689177,0.715707,21.396960,51.116192,51.777651,0.886272,50.557064,
73,0.891586,0.860439,0.830759,0.880084,0.932445,5.515945,5.541975,0.350898,0.635638,0.683089,0.707605,21.254417,51.040455,51.832934,0.884892,51.451695,
74,0.893097,0.866341,0.824077,0.884600,0.931349,5.515945,5.515945,0.346185,0.631631,0.678541,0.705220,21.073899,50.852544,51.734904,0.875172,51.563099,
75,0.886002,0.870665,0.822168,0.879985,0.921014,5.530227,5.530227,0.345002,0.627180,0.673570,0.699900,20.938318,50.783475,51.678379,0.876261,49.862621,
76,0.870905,0.864949,0.831100,0.876470,0.886003,5.554284,5.554284,0.342512,0.622935,0.669672,0.693727,20.957026,50.690548,51.759474,0.872274,46.658824,
77,0.885564,0.868789,0.834661,0.879850,0.914633,5.532372,5.566739,0.340528,0.619281,0.665342,0.692681,20.900316,50.648102,51.605978,0.874701,49.305381,
78,0.894884,0.862768,0.835556,0.879119,0.936779,5.523205,5.532372,0.335700,0.615483,0.660100,0.684107,21.170800,50.592987,51.561765,0.874255,50.526427,
79,0.889482,0.875742,0.830810,0.868546,0.929362,5.519901,5.523205,0.333760,0.611049,0.656075,0.681863,21.024479,50.687105,51.573460,0.875899,49.356611,
80,0.884693,0.866431,0.835583,0.873139,0.917608,5.493267,5.519901,0.331053,0.604754,0.649019,0.675082,21.217066,50.637334,51.565761,0.874605,47.998887,
81,0.873694,0.868441,0.835085,0.884515,0.883102,5.455962,5.493267,0.328018,0.600205,0.644243,0.668584,21.128725,50.641547,51.420526,0.871634,45.529953,
82,0.886253,0.869936,0.831259,0.878065,0.918069,5.432118,5.455962,0.325577,0.598581,0.642304,0.669011,21.016973,50.650581,51.481008,0.870666,47.869000,
83,0.894740,0.871032,0.836073,0.886923,0.928377,5.404461,5.432118,0.324503,0.596687,0.641291,0.666929,21.145735,50.594149,51.417075,0.862810,49.330982,
84,0.884220,0.871894,0.838267,0.867067,0.916260,5.390283,5.404461,0.322325,0.593318,0.637061,0.663955,21.027185,50.596120,51.379054,0.868210,47.157761,
85,0.872968,0.878334,0.842043,0.866336,0.888339,5.344387,5.390283,0.320363,0.590648,0.634301,0.658894,21.063994,50.537534,51.401298,0.867811,44.743803,
86,0.873100,0.873175,0.840122,0.869772,0.889047,5.312796,5.344387,0.317677,0.587788,0.630441,0.658075,21.070404,50.528601,51.392605,0.862254,44.674880,
87,0.879643,0.872961,0.833098,0.864861,0.909089,5.257929,5.312796,0.315837,0.585458,0.628696,0.652932,21.048120,50.586061,51.543342,0.860363,45.567417,
88,0.887244,0.877341,0.832127,0.868787,0.923201,5.257929,5.257929,0.314559,0.585638,0.627175,0.652116,20.941102,50.731749,52.313782,0.852258,46.903803,
89,0.892272,0.877552,0.837572,0.870074,0.930459,5.269702,5.269702,0.313853,0.585087,0.629039,0.654644,21.061573,50.695811,52.492096,0.853524,48.039453,
