Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.819938,0.862966,0.754684,0.804041,0.844205,7.175963,7.844193,0.342725,0.553278,0.624571,0.675456,26.389531,41.733478,44.133461,0.910260,38.152128,
17,0.835749,0.863279,0.748376,0.814639,0.881002,6.629108,7.175963,0.348929,0.551882,0.620450,0.666539,26.176920,41.913551,44.162682,0.911784,39.910401,
18,0.818927,0.860726,0.743689,0.804236,0.849206,6.352807,6.629108,0.360746,0.558773,0.624414,0.671084,26.057199,42.078457,44.196768,0.911448,36.741190,
19,0.799635,0.865587,0.749497,0.802928,0.794349,6.152246,6.352807,0.368748,0.559251,0.621070,0.662689,25.846034,42.236134,44.223411,0.910787,32.572439,
20,0.801548,0.861560,0.751350,0.809416,0.795005,5.933389,6.152246,0.374249,0.560389,0.620111,0.659941,25.747824,42.130942,44.241922,0.910306,32.487122,
21,0.798144,0.858954,0.748910,0.808285,0.789439,5.689486,5.933389,0.380637,0.562338,0.619755,0.660396,25.637491,42.180240,44.508836,0.911170,31.593164,
22,0.776862,0.858855,0.741301,0.782789,0.755924,5.400938,5.689486,0.388913,0.567232,0.622423,0.660606,25.542313,42.213416,44.925950,0.910499,27.506673,
23,0.781906,0.861873,0.751754,0.768333,0.772766,5.064923,5.400938,0.399080,0.572044,0.623457,0.658230,25.491855,42.370862,45.369236,0.910880,27.799924,
24,0.785783,0.860058,0.751151,0.773656,0.780309,4.872594,5.064923,0.405348,0.573938,0.623629,0.655148,25.377481,42.502865,45.529875,0.910905,28.063377,
25,0.768432,0.860215,0.745519,0.771057,0.739143,4.755444,4.872594,0.410278,0.575689,0.623019,0.653157,25.226341,42.932156,45.680255,0.912479,24.766338,
26,0.764791,0.857790,0.742933,0.721097,0.767232,4.755444,4.755444,0.418352,0.579372,0.624435,0.651874,25.056818,43.382073,45.774790,0.914189,23.980750,
27,0.761384,0.850217,0.732832,0.714203,0.772712,4.821823,4.821823,0.422330,0.578962,0.621823,0.649296,24.749579,43.724806,45.842881,0.915776,23.276927,
28,0.748270,0.853561,0.716336,0.726011,0.736393,4.955755,4.955755,0.420788,0.571481,0.612206,0.636572,24.176714,44.186891,45.827055,0.915929,20.575009,
29,0.733523,0.851002,0.709979,0.722300,0.704316,4.998278,5.000202,0.422978,0.568597,0.607185,0.628363,23.756279,45.083332,45.862628,0.914245,17.739991,
30,0.736023,0.853472,0.713434,0.741188,0.695760,4.998278,4.998278,0.421262,0.560344,0.596693,0.616925,23.466534,45.385035,45.833556,0.910949,17.674825,
31,0.735456,0.851107,0.717175,0.733381,0.700213,5.094282,5.097310,0.416717,0.549666,0.584265,0.601987,23.071966,45.637193,45.798694,0.906275,17.112604,
32,0.740216,0.852899,0.701948,0.718337,0.728905,5.048104,5.094282,0.417600,0.544636,0.577688,0.596350,22.834112,45.667625,45.777138,0.903630,17.632322,
33,0.710276,0.848788,0.691362,0.698216,0.672756,5.048104,5.048104,0.417293,0.540393,0.572386,0.589387,22.620877,45.632520,45.741739,0.901917,12.541623,
34,0.674253,0.844154,0.685207,0.670123,0.604518,5.050753,5.050753,0.417939,0.538264,0.569392,0.586453,22.410547,45.638956,45.782552,0.900333,6.827025,
35,0.676145,0.840640,0.653421,0.651619,0.642677,5.088517,5.088517,0.415513,0.534134,0.564846,0.582406,22.274436,45.625584,45.819210,0.899372,7.068598,
36,0.647183,0.832386,0.645508,0.651024,0.573994,5.188682,5.188682,0.415401,0.529552,0.559069,0.573913,22.161634,45.576779,45.832288,0.898721,2.560327,
37,0.592130,0.827801,0.637571,0.576657,0.495879,5.000646,5.216968,0.417638,0.526743,0.555089,0.567747,22.155418,45.487678,45.779715,0.898401,0.000000,
38,0.615824,0.831585,0.638630,0.565570,0.565746,4.808670,5.000646,0.424128,0.530085,0.557148,0.569338,22.274119,45.444155,45.738864,0.899152,0.000000,
39,0.607906,0.824704,0.646948,0.576417,0.535208,4.598762,4.808670,0.429398,0.532087,0.558057,0.568253,22.373869,45.389488,45.732221,0.900219,0.000000,
40,0.598751,0.829701,0.635000,0.592766,0.505606,4.453772,4.598762,0.434386,0.533262,0.557485,0.567453,22.420618,45.466905,45.793633,0.901354,0.000000,
41,0.630254,0.825889,0.637327,0.574533,0.597133,4.266615,4.453772,0.441867,0.535791,0.558919,0.564873,22.546262,45.537903,45.896687,0.902616,0.000000,
42,0.595094,0.821375,0.625065,0.592302,0.501127,4.060663,4.266615,0.449363,0.539105,0.560937,0.564377,22.650851,45.521163,45.917727,0.903569,0.000000,
43,0.606311,0.828888,0.625433,0.567930,0.545675,3.790646,4.060663,0.457415,0.544597,0.565485,0.570424,22.740631,45.509923,45.939880,0.907500,0.000000,
44,0.598067,0.824781,0.620084,0.581633,0.517850,3.459162,3.790646,0.483134,0.568627,0.588047,0.590705,22.840030,45.520289,46.000729,0.915996,0.000000,
45,0.610902,0.830195,0.618975,0.594741,0.544257,3.317556,3.459162,0.499498,0.580687,0.599718,0.600275,22.892247,45.525806,45.964124,0.918634,0.000000,
46,0.598186,0.837315,0.642376,0.600993,0.492067,3.317556,3.317556,0.502093,0.582153,0.599622,0.599542,22.802068,45.439478,45.858643,0.920395,0.000000,
47,0.620504,0.834911,0.637637,0.597938,0.556225,3.405352,3.405352,0.499012,0.576774,0.593678,0.593341,22.564978,45.097542,45.642041,0.920695,0.000000,
48,0.594726,0.847741,0.612492,0.621207,0.478843,2.976117,3.528930,0.495717,0.571929,0.588572,0.588392,22.386804,44.799055,45.393753,0.920066,0.000000,
49,0.620464,0.836259,0.613792,0.611969,0.554317,2.976117,2.976117,0.492423,0.568628,0.585512,0.584757,22.364274,44.770527,45.390938,0.919296,0.000000,
50,0.597032,0.842338,0.610888,0.616790,0.494462,3.006754,3.006754,0.489156,0.565702,0.582191,0.581553,22.331282,44.761952,45.391197,0.918334,0.000000,
51,0.630908,0.842326,0.609172,0.631899,0.568221,3.053015,3.053015,0.485589,0.561674,0.577490,0.577437,22.285667,44.725848,45.394034,0.917193,0.000000,
52,0.623018,0.844684,0.636088,0.606927,0.550941,3.069093,3.069093,0.483848,0.560216,0.576462,0.574492,22.341384,44.710641,45.397933,0.916423,0.000000,
53,0.608052,0.842518,0.636828,0.614802,0.512689,3.870386,3.870386,0.479798,0.556956,0.572937,0.569315,22.333575,44.688946,45.433683,0.914213,0.000000,
54,0.628624,0.839837,0.641046,0.588969,0.582767,3.969495,3.969495,0.476239,0.555321,0.571629,0.569274,22.352998,44.683748,45.474102,0.912907,0.000000,
55,0.619319,0.839466,0.618028,0.580175,0.575298,4.035715,4.035715,0.473195,0.554407,0.570848,0.568275,22.333378,44.626082,45.476371,0.911484,0.000000,
56,0.603344,0.847270,0.618406,0.578347,0.534760,4.192567,4.192567,0.468322,0.552753,0.569949,0.569175,22.223854,44.538818,45.406569,0.910665,0.000000,
57,0.609164,0.843085,0.627415,0.594234,0.538289,4.377419,4.377419,0.462457,0.551230,0.569461,0.569029,22.055860,44.486483,45.361933,0.909917,0.000000,
58,0.648867,0.849470,0.661910,0.591331,0.619937,4.566317,4.566317,0.456500,0.548082,0.567138,0.566204,21.843701,44.474602,45.342195,0.908743,1.257469,
59,0.627712,0.848333,0.668349,0.576229,0.579004,4.791698,4.791698,0.448708,0.545606,0.564409,0.563955,21.644377,44.451982,45.312188,0.906939,0.000000,
60,0.632822,0.847981,0.670878,0.623372,0.558130,5.041498,5.041498,0.440403,0.538969,0.556964,0.556068,21.439683,44.401917,45.301886,0.903611,0.000000,
61,0.631532,0.847932,0.692541,0.615978,0.555020,5.196924,5.196924,0.434575,0.534263,0.552115,0.552081,21.261226,44.358804,45.288513,0.900294,0.000000,
62,0.614580,0.847809,0.683800,0.609478,0.521237,5.362000,5.362000,0.427085,0.528073,0.545344,0.542652,21.116652,44.259520,45.241494,0.897205,0.000000,
63,0.652419,0.851550,0.691783,0.646769,0.580139,5.538185,5.538185,0.421458,0.524316,0.541927,0.540122,21.001454,44.056651,45.047427,0.894301,2.391441,
64,0.645424,0.846260,0.690237,0.658787,0.561390,5.653266,5.653266,0.413493,0.517978,0.535871,0.535648,20.881513,43.815028,44.857453,0.890744,1.514176,
65,0.645456,0.844130,0.680026,0.630187,0.583331,5.819961,5.819961,0.404882,0.512486,0.531484,0.532435,20.754668,43.521641,44.620979,0.886500,1.746351,
66,0.629332,0.837379,0.662739,0.652820,0.544291,6.139161,6.139161,0.394344,0.507976,0.529218,0.530877,20.671945,43.176905,44.283644,0.881792,0.000000,
67,0.627436,0.834719,0.665828,0.631526,0.554115,6.800390,6.800390,0.377235,0.496298,0.520478,0.528266,20.565783,42.879184,44.019210,0.876070,0.527108,
68,0.619078,0.825555,0.654088,0.607226,0.556950,7.385167,7.385167,0.360049,0.485194,0.512323,0.519961,20.436429,42.527648,43.727246,0.872143,0.040039,
69,0.599232,0.823858,0.640652,0.601504,0.525742,7.901815,7.901815,0.346670,0.475940,0.505977,0.518502,20.345020,42.298626,43.588338,0.867481,0.000000,
70,0.599591,0.818590,0.637617,0.573232,0.544619,8.227410,8.227410,0.333472,0.465227,0.496906,0.506876,20.217537,42.005784,43.388336,0.861306,0.000000,
71,0.582461,0.811337,0.617167,0.587412,0.513018,8.832084,8.832084,0.319507,0.455297,0.487187,0.502643,20.014957,41.689683,43.129553,0.854606,0.000000,
72,0.609373,0.815991,0.625305,0.555979,0.585027,9.427608,9.427608,0.306509,0.444124,0.477161,0.493593,19.817757,41.465127,42.887428,0.846079,1.329807,
73,0.612693,0.819248,0.608350,0.606953,0.566338,10.259953,10.259953,0.294371,0.437115,0.471001,0.487864,19.610436,41.201322,42.591953,0.838548,2.641390,
74,0.595664,0.809642,0.620395,0.591412,0.538024,11.032181,11.032181,0.278495,0.419929,0.454348,0.471726,19.247324,40.919582,42.327643,0.828453,1.350762,
75,0.584658,0.806328,0.612109,0.563047,0.536559,11.565712,11.565712,0.264726,0.407860,0.442362,0.459897,18.840882,40.689079,42.147218,0.817737,0.663072,
76,0.581501,0.804788,0.627556,0.548437,0.532874,11.983076,11.983076,0.250364,0.394363,0.430001,0.450257,18.444433,40.500373,41.999757,0.807674,1.021541,
77,0.616331,0.798321,0.600644,0.593470,0.590559,12.365479,12.365479,0.238380,0.384025,0.421129,0.440871,18.095442,40.244210,41.755297,0.799249,5.980807,
78,0.610975,0.800849,0.623505,0.600592,0.568652,12.682214,12.682214,0.224697,0.370275,0.406259,0.424722,17.694083,40.086260,41.559128,0.787522,5.849351,
79,0.617013,0.792496,0.612686,0.574527,0.601238,8.131639,13.144308,0.212019,0.356030,0.390561,0.408964,17.281841,39.851597,41.304860,0.775291,3.337566,
80,0.624519,0.795370,0.606978,0.633967,0.583465,8.131639,8.131639,0.212587,0.358972,0.394940,0.417189,17.445104,39.840131,41.318150,0.778018,4.299520,
81,0.625203,0.797650,0.630835,0.605112,0.595110,8.113887,8.186569,0.214380,0.364459,0.402444,0.426887,17.609991,39.830425,41.359509,0.782424,4.321777,
82,0.639789,0.800413,0.623975,0.612061,0.624930,8.113887,8.113887,0.216920,0.372565,0.413013,0.437464,17.786385,39.881118,41.441240,0.787563,6.071084,
83,0.648013,0.798304,0.626363,0.593777,0.653939,8.161484,8.161484,0.216693,0.373727,0.415271,0.441226,17.863356,39.887329,41.478792,0.787785,7.227110,
84,0.646622,0.802021,0.615739,0.571371,0.668287,8.224548,8.224548,0.216827,0.377203,0.420827,0.445388,17.949964,39.840117,41.470425,0.789892,7.056795,
85,0.659960,0.801757,0.633506,0.623147,0.659998,8.253589,8.253589,0.218413,0.382149,0.428319,0.456597,18.060835,39.766101,41.416400,0.792595,8.939920,
86,0.684225,0.802793,0.628648,0.642118,0.702681,8.372574,8.372574,0.219027,0.386334,0.434448,0.468231,18.116800,39.642471,41.275380,0.796282,12.529700,
87,0.675305,0.802817,0.620276,0.635443,0.689286,8.308321,8.405853,0.220283,0.389277,0.438517,0.470886,18.116439,39.524016,41.103092,0.797484,11.201215,
88,0.662427,0.801369,0.641667,0.652310,0.645238,8.206662,8.308321,0.222117,0.392822,0.443814,0.478358,18.154728,39.388949,40.906807,0.799163,9.416443,
89,0.662534,0.803160,0.626074,0.638202,0.657909,8.206662,8.206662,0.222502,0.398991,0.451855,0.487172,18.186573,39.228952,40.695120,0.800326,9.473800,
