Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.853348,0.846055,0.808089,0.868007,0.862891,13.700239,13.700239,0.298870,0.649142,0.715143,0.755008,23.660318,42.879655,42.327504,0.901644,55.789092,
27,0.860843,0.843187,0.803350,0.855479,0.891041,13.768204,13.768204,0.296207,0.645099,0.711743,0.750458,23.519501,42.608945,42.122711,0.898866,56.964288,
28,0.846347,0.841066,0.796205,0.871054,0.850955,8.372052,13.898257,0.294380,0.641039,0.707507,0.746435,23.376528,42.369030,41.945954,0.896753,48.795298,
29,0.855119,0.837885,0.789524,0.838391,0.896648,8.372052,8.372052,0.294729,0.641449,0.708279,0.748956,23.390513,42.320663,41.975946,0.897017,50.618603,
30,0.856595,0.842505,0.806342,0.827023,0.897654,8.379357,8.387784,0.296979,0.644429,0.711521,0.751621,23.432526,42.343774,42.012578,0.898212,51.103221,
31,0.858717,0.841001,0.791183,0.865206,0.884593,8.379357,8.379357,0.296922,0.644624,0.711841,0.751475,23.457874,42.306312,42.005708,0.899328,51.503514,
32,0.855162,0.842794,0.801299,0.852842,0.880253,8.385888,8.385888,0.297980,0.645158,0.712788,0.751643,23.501375,42.314237,42.024935,0.899264,50.858338,
33,0.855516,0.840061,0.788316,0.847422,0.892254,8.392142,8.394989,0.298519,0.646737,0.713997,0.753700,23.541400,42.295742,42.041705,0.900130,51.065807,
34,0.844742,0.840598,0.801047,0.817022,0.880026,8.392142,8.392142,0.298600,0.647205,0.713664,0.753472,23.595465,42.283567,42.017869,0.900717,48.995408,
35,0.843273,0.839043,0.788907,0.859840,0.853738,8.406673,8.406673,0.299179,0.649477,0.716007,0.753781,23.605718,42.307672,42.052014,0.901323,48.778554,
36,0.836442,0.842288,0.798287,0.856983,0.836227,8.421167,8.423119,0.301068,0.652094,0.718305,0.755405,23.704169,42.346908,42.076651,0.901915,47.620056,
37,0.840760,0.838311,0.798251,0.841564,0.857984,8.421167,8.421167,0.300293,0.652331,0.719203,0.755481,23.806496,42.371294,42.117242,0.902508,48.462460,
38,0.850544,0.838074,0.799717,0.824536,0.892193,8.417839,8.427348,0.300336,0.653736,0.720111,0.758333,23.932897,42.371027,42.132233,0.902989,50.492434,
39,0.859607,0.842918,0.792791,0.847663,0.898141,8.393119,8.417839,0.299935,0.653760,0.719917,0.757810,24.004529,42.420936,42.202516,0.902666,52.157896,
40,0.855899,0.841898,0.789685,0.855626,0.884103,8.349614,8.393119,0.298825,0.653105,0.719618,0.757030,24.078314,42.447308,42.233576,0.903624,51.364979,
41,0.854496,0.837913,0.792839,0.839416,0.891555,8.274429,8.349614,0.299067,0.655380,0.721825,0.760038,24.223983,42.501319,42.293436,0.903573,51.238072,
42,0.845461,0.840735,0.794487,0.829713,0.876811,8.231134,8.274429,0.298360,0.657308,0.723752,0.761364,24.354816,42.509825,42.311403,0.903598,49.589221,
43,0.835288,0.844156,0.782718,0.830628,0.855113,8.196754,8.231134,0.296890,0.655234,0.721584,0.759120,24.476699,42.584407,42.374286,0.903916,47.471052,
44,0.834415,0.841901,0.787077,0.848935,0.841191,8.169092,8.196754,0.296835,0.658516,0.724866,0.761660,24.571819,42.588449,42.411428,0.904119,47.478092,
45,0.833722,0.843047,0.792991,0.843867,0.840100,8.159436,8.169092,0.295832,0.659262,0.725340,0.761939,24.541959,42.595213,42.430819,0.904478,47.362018,
46,0.840438,0.845345,0.789941,0.812035,0.876985,8.144095,8.159436,0.295516,0.659969,0.726436,0.764267,24.633404,42.614512,42.481453,0.904759,48.779968,
47,0.838963,0.842727,0.783323,0.804719,0.881932,8.112142,8.144095,0.293617,0.658701,0.725707,0.764549,24.759997,42.641973,42.489000,0.904811,48.492480,
48,0.835842,0.840048,0.778062,0.834487,0.858122,8.076987,8.112142,0.293493,0.662009,0.729402,0.766164,24.868712,42.666751,42.522629,0.906022,48.023721,
49,0.840085,0.841693,0.779532,0.829741,0.869826,8.039639,8.076987,0.293609,0.663375,0.730483,0.768275,24.932788,42.699385,42.589922,0.906549,48.931618,
50,0.837119,0.844506,0.772995,0.803328,0.881405,8.035998,8.039639,0.292585,0.664093,0.730632,0.769694,24.963171,42.723041,42.586942,0.906930,48.453631,
51,0.829264,0.841721,0.784524,0.803603,0.858238,7.988237,8.035998,0.293114,0.665736,0.732981,0.771414,25.001719,42.756034,42.633512,0.907261,47.069815,
52,0.823773,0.842362,0.786988,0.822614,0.833253,7.959038,7.988237,0.292787,0.666722,0.733090,0.767898,25.041521,42.750806,42.680078,0.907736,45.781815,
53,0.821149,0.842546,0.784890,0.814519,0.833102,7.955207,7.959038,0.292069,0.666549,0.733669,0.770202,25.071883,42.784894,42.730850,0.908045,45.449127,
54,0.832180,0.844709,0.785433,0.812731,0.858672,7.929630,7.955207,0.291476,0.667540,0.734570,0.771178,25.115078,42.801030,42.748953,0.908571,47.574518,
55,0.833290,0.844532,0.779363,0.795684,0.876808,7.916248,7.929630,0.291143,0.668238,0.734293,0.770843,25.137426,42.830718,42.807340,0.908744,47.735089,
56,0.835425,0.843265,0.779192,0.806200,0.874403,7.876481,7.916248,0.291269,0.670891,0.737997,0.774596,25.171301,42.862535,42.827151,0.909675,48.400638,
57,0.838179,0.842030,0.782376,0.827295,0.865814,7.876481,7.876481,0.290557,0.671173,0.738188,0.774151,25.193465,42.899462,42.914727,0.910192,48.899710,
58,0.831192,0.842934,0.779539,0.804280,0.866518,7.853163,7.883180,0.291467,0.673797,0.740680,0.777846,25.251276,42.878134,42.921140,0.911207,47.815740,
59,0.827764,0.844345,0.777601,0.808383,0.854571,7.818536,7.853163,0.290209,0.672111,0.738929,0.777275,25.260695,42.892267,42.907418,0.911148,47.077376,
60,0.822589,0.844542,0.785220,0.794428,0.847006,7.780980,7.818536,0.291418,0.675109,0.740948,0.776595,25.312712,42.865259,42.976773,0.912100,46.033644,
61,0.823341,0.844581,0.782252,0.821104,0.834450,7.733023,7.780980,0.290827,0.674583,0.741013,0.776602,25.330717,42.824478,42.959050,0.911855,46.139962,
62,0.826583,0.844587,0.786268,0.808869,0.847542,7.672173,7.733023,0.289822,0.676491,0.742896,0.778471,25.332619,42.826270,43.001958,0.912575,46.840180,
63,0.828729,0.847673,0.782079,0.804617,0.857627,7.604348,7.672173,0.289752,0.674987,0.740989,0.778065,25.360040,42.785453,43.002485,0.912535,47.120458,
64,0.838442,0.844405,0.786915,0.814106,0.873054,7.557193,7.604348,0.289128,0.675023,0.741498,0.778010,25.393353,42.748792,43.016630,0.913639,48.927149,
65,0.836591,0.843996,0.789618,0.801751,0.876180,7.493799,7.557193,0.289151,0.676287,0.742767,0.779246,25.384342,42.721912,43.021401,0.913218,48.610415,
66,0.832396,0.846407,0.778866,0.817303,0.860331,7.437857,7.493799,0.288991,0.679776,0.746185,0.782549,25.416589,42.670806,43.047855,0.914760,48.020028,
67,0.834648,0.844461,0.787692,0.819291,0.858965,7.387059,7.437857,0.289026,0.678814,0.744462,0.781517,25.425058,42.620276,43.046344,0.915091,48.295776,
68,0.827555,0.845956,0.786139,0.796426,0.856473,7.350258,7.387059,0.288679,0.680163,0.746200,0.782572,25.425772,42.547438,43.042907,0.915402,47.015491,
69,0.830448,0.846016,0.777732,0.809926,0.857879,7.320252,7.350258,0.286952,0.678153,0.744617,0.781157,25.378678,42.478505,42.993901,0.914957,47.433443,
70,0.820472,0.846966,0.788644,0.800098,0.837809,7.271538,7.320252,0.286692,0.678271,0.745577,0.782629,25.315933,42.433564,43.030697,0.916276,45.622074,
71,0.826019,0.845639,0.786785,0.816996,0.841379,7.252029,7.271538,0.285557,0.678053,0.745151,0.783106,25.387541,42.336946,43.033929,0.916957,46.674781,
72,0.831778,0.845146,0.774193,0.812425,0.862883,7.214181,7.252029,0.285946,0.678484,0.745226,0.782571,25.356342,42.259065,42.997466,0.917782,47.687601,
73,0.840591,0.844081,0.787030,0.812092,0.877789,7.151014,7.214181,0.284889,0.678677,0.746043,0.782948,25.294065,42.202724,42.982312,0.917152,49.348250,
74,0.840494,0.843964,0.789469,0.809497,0.877514,7.099930,7.151014,0.283982,0.679202,0.745823,0.783505,25.244074,42.098466,42.934781,0.918158,49.306115,
75,0.827699,0.845108,0.786355,0.799540,0.856341,7.025941,7.099930,0.282380,0.675973,0.742704,0.780631,25.176522,41.998785,42.910560,0.917096,46.588138,
76,0.825450,0.847620,0.786682,0.819253,0.837870,6.972110,7.025941,0.282153,0.676271,0.743663,0.781166,25.135371,41.899053,42.868827,0.917714,46.168565,
77,0.825123,0.840916,0.785618,0.796941,0.852417,6.942175,6.972110,0.281754,0.674522,0.742045,0.780487,25.078411,41.823957,42.890538,0.916829,46.015009,
78,0.831706,0.848340,0.783861,0.819159,0.852177,6.871465,6.942175,0.282912,0.676525,0.742638,0.779732,25.088734,41.784346,42.862582,0.917810,47.125028,
79,0.830474,0.845735,0.789442,0.811284,0.853087,6.854031,6.871465,0.282067,0.676154,0.743304,0.779906,25.041748,41.676030,42.858391,0.917392,46.913242,
80,0.828899,0.845832,0.789947,0.813132,0.847941,6.820022,6.854031,0.282239,0.675741,0.742134,0.778551,24.981053,41.579048,42.815859,0.916810,46.469409,
81,0.835795,0.844528,0.789862,0.819967,0.860855,6.782801,6.820022,0.281945,0.674786,0.741383,0.778490,24.947080,41.495860,42.767386,0.916039,47.725596,
82,0.834840,0.842719,0.785726,0.804867,0.869726,6.748078,6.782801,0.281279,0.673655,0.740203,0.777034,24.893900,41.382058,42.735742,0.915685,47.404388,
83,0.829721,0.847172,0.789105,0.817150,0.847711,6.712204,6.748078,0.281557,0.674190,0.741204,0.777636,24.854145,41.291654,42.691827,0.915338,46.458905,
84,0.830230,0.845605,0.791404,0.810725,0.852765,6.668919,6.712204,0.280974,0.673557,0.740585,0.777882,24.784811,41.184282,42.624008,0.914509,46.521773,
85,0.832088,0.844046,0.793920,0.817047,0.851511,6.620190,6.668919,0.280457,0.672402,0.738929,0.776107,24.692795,41.077685,42.574924,0.913803,46.685530,
86,0.841146,0.847280,0.786709,0.813277,0.876113,6.584252,6.620190,0.281213,0.673369,0.740276,0.777807,24.617667,40.969544,42.513217,0.913856,48.492337,
87,0.841936,0.847825,0.793343,0.815313,0.873063,6.511459,6.584252,0.280294,0.672563,0.739918,0.776423,24.563084,40.873072,42.464192,0.913752,48.488219,
88,0.833050,0.846513,0.789601,0.820824,0.852951,6.462620,6.511459,0.280147,0.673510,0.739565,0.775605,24.479794,40.753869,42.409743,0.913984,46.685102,
89,0.833801,0.851897,0.781965,0.829553,0.851204,6.462620,6.462620,0.279536,0.672253,0.738887,0.774540,24.445878,40.643788,42.350472,0.914033,46.761070,
