Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.842537,0.891791,0.862987,0.839271,0.820483,9.387583,9.785890,0.337688,0.656345,0.675868,0.679504,19.096459,49.524463,53.419654,0.880774,44.004944,
35,0.826587,0.894827,0.865630,0.842393,0.779518,9.129802,9.387583,0.333905,0.643764,0.662240,0.665783,18.845383,49.310344,53.242164,0.875327,39.943438,
36,0.843782,0.896913,0.855054,0.839001,0.823946,9.011225,9.129802,0.333091,0.636288,0.653692,0.655524,18.602681,49.131965,53.064500,0.870921,42.368734,
37,0.847192,0.898982,0.853851,0.829044,0.839959,8.784377,9.011225,0.332128,0.630721,0.647031,0.649117,18.340527,48.956357,52.906698,0.867054,42.380394,
38,0.839292,0.899897,0.853778,0.838535,0.813315,8.784377,8.784377,0.331909,0.625032,0.640188,0.638834,18.066890,48.664562,52.682713,0.862685,40.336558,
39,0.821524,0.903657,0.850307,0.827897,0.776224,7.972756,9.235571,0.337621,0.619779,0.634158,0.631502,17.686867,48.329637,52.468870,0.858842,35.890639,
40,0.843599,0.904877,0.855092,0.826393,0.830161,7.868968,7.972756,0.331476,0.611248,0.624281,0.620231,17.525701,48.183991,52.504720,0.856045,39.189108,
41,0.841543,0.907541,0.851849,0.830771,0.821762,7.868968,7.868968,0.328793,0.603648,0.615185,0.609150,17.352107,48.008043,52.330701,0.852657,38.232756,
42,0.819369,0.911015,0.845400,0.812945,0.780355,7.513846,8.023026,0.333531,0.598864,0.608902,0.602948,17.151547,47.817011,52.119060,0.850442,33.573791,
43,0.811395,0.909699,0.836447,0.812386,0.767771,7.333189,7.513846,0.326632,0.591676,0.600331,0.592587,17.078173,47.755998,52.008498,0.847961,31.526397,
44,0.804393,0.908377,0.824532,0.804421,0.758370,7.155237,7.333189,0.321363,0.586805,0.594263,0.586525,17.004935,47.692309,51.808328,0.846210,29.877732,
45,0.806832,0.906635,0.821658,0.802151,0.769093,6.983999,7.155237,0.319532,0.583835,0.590501,0.580570,16.947340,47.641641,51.732595,0.845828,29.874321,
46,0.773731,0.908810,0.808359,0.780734,0.705384,6.750858,6.983999,0.317618,0.583006,0.588562,0.576719,16.881316,47.586029,51.839424,0.845796,23.812631,
47,0.723907,0.909577,0.790742,0.761010,0.604568,6.564716,6.750858,0.311008,0.582283,0.586436,0.573596,16.885973,47.566811,51.829479,0.845390,15.309359,
48,0.710249,0.904868,0.759634,0.695055,0.619700,5.643672,6.564716,0.305090,0.578050,0.581483,0.567997,16.838786,47.521527,51.752401,0.844594,12.135139,
49,0.672153,0.903338,0.771663,0.730502,0.518689,5.643672,5.643672,0.308144,0.579513,0.583266,0.570683,16.880638,47.519809,51.724746,0.844759,6.291194,
50,0.772261,0.918136,0.792294,0.776815,0.699579,5.719766,5.719766,0.308933,0.580463,0.584794,0.571402,16.923872,47.527591,51.747763,0.844520,22.420900,
51,0.813185,0.917689,0.804850,0.806961,0.779443,5.798277,5.798277,0.308995,0.581964,0.586511,0.572809,16.967270,47.504232,51.744807,0.844559,29.531130,
52,0.817784,0.915730,0.811106,0.810007,0.787962,5.875175,5.875175,0.309909,0.583676,0.588678,0.575970,17.006924,47.468038,51.737196,0.844532,30.540521,
53,0.833911,0.912860,0.816998,0.834957,0.810170,6.451986,6.451986,0.316381,0.589857,0.596626,0.586525,17.102405,47.513371,51.821656,0.845877,34.388358,
54,0.841258,0.914259,0.823190,0.839940,0.822564,6.678644,6.678644,0.315517,0.590662,0.597749,0.586567,17.150998,47.608719,51.862691,0.846199,35.921495,
55,0.850785,0.911326,0.829777,0.852398,0.836647,7.160026,7.160026,0.316926,0.589052,0.597313,0.588713,17.016935,47.630110,50.347685,0.843900,38.208316,
56,0.854685,0.910204,0.833464,0.854592,0.843395,7.510810,7.510810,0.319868,0.590063,0.599217,0.590279,16.809350,47.657454,48.539793,0.840350,39.324748,
57,0.828673,0.899826,0.826803,0.835390,0.798426,7.927210,7.927210,0.320746,0.588213,0.597541,0.589842,16.625936,47.570044,47.996504,0.836527,35.059498,
58,0.827974,0.900344,0.811109,0.820704,0.815370,8.367795,8.367795,0.322207,0.586704,0.596414,0.590381,16.527839,47.413585,47.280036,0.831673,35.386934,
59,0.807104,0.896251,0.799843,0.814922,0.774737,9.254148,9.254148,0.324021,0.584277,0.597679,0.597642,16.417020,47.306748,47.165221,0.826526,32.965991,
60,0.800027,0.894732,0.804333,0.805257,0.763293,9.935744,9.935744,0.323803,0.591025,0.606342,0.607325,16.475031,47.251031,46.898857,0.825142,32.851988,
61,0.792155,0.892172,0.797275,0.797499,0.754846,10.318456,10.318456,0.320204,0.588194,0.605916,0.608558,16.506723,47.125717,46.783081,0.820197,31.965944,
62,0.799357,0.894403,0.806455,0.800042,0.766527,10.582746,10.582746,0.315260,0.586483,0.605595,0.608091,16.591039,47.045152,46.539464,0.814853,33.497931,
63,0.816711,0.893410,0.814457,0.812730,0.796459,10.779964,10.779964,0.309967,0.584368,0.603968,0.607221,16.630910,46.966233,46.526272,0.810282,36.724785,
64,0.830255,0.888334,0.823167,0.830676,0.815008,11.003723,11.003723,0.305048,0.582657,0.602265,0.607363,16.711657,46.876925,46.459445,0.803414,39.365558,
65,0.831205,0.891254,0.839389,0.848738,0.798222,11.480569,11.480569,0.302354,0.579736,0.602038,0.609041,16.772083,46.796955,46.363566,0.798011,40.126050,
66,0.842091,0.889531,0.834562,0.863066,0.817089,11.796070,11.796070,0.299830,0.578530,0.602488,0.610077,16.860859,46.757402,46.240230,0.790923,42.456838,
67,0.841705,0.886913,0.842859,0.831242,0.834590,12.478623,12.478623,0.295127,0.576123,0.602519,0.614059,16.878259,46.710817,46.276913,0.786358,43.280204,
68,0.848548,0.890304,0.831109,0.831825,0.854195,12.759782,12.759782,0.291399,0.570888,0.598115,0.611364,16.916709,46.696462,46.195427,0.780351,44.661650,
69,0.848315,0.887817,0.841931,0.845952,0.841005,12.985663,12.985663,0.285431,0.560728,0.589695,0.603919,16.952686,46.661075,46.186854,0.774622,44.518499,
70,0.833873,0.884675,0.829593,0.835996,0.819429,13.208526,13.208526,0.280662,0.556536,0.587798,0.603983,16.978990,46.576920,46.126770,0.772897,42.222232,
71,0.840648,0.885924,0.846493,0.842826,0.823808,13.344909,13.344909,0.273857,0.546760,0.578713,0.597645,17.026272,46.487948,46.111009,0.769605,43.299804,
72,0.825405,0.886948,0.840569,0.820539,0.804555,13.617014,13.617014,0.268621,0.539265,0.571765,0.591241,17.089664,46.469783,46.111432,0.766705,40.626641,
73,0.825152,0.876074,0.811947,0.830677,0.811798,13.945556,13.945556,0.258883,0.524195,0.559819,0.584201,17.066301,46.423881,46.112294,0.758037,40.719132,
74,0.820377,0.875101,0.798916,0.814225,0.817332,14.357619,14.357619,0.248887,0.506681,0.543733,0.569400,17.079329,46.401156,46.088128,0.747722,39.787008,
75,0.822942,0.871463,0.797036,0.784750,0.844474,15.062145,15.062145,0.239841,0.489882,0.527300,0.553588,17.098850,46.400113,46.158030,0.736446,40.349416,
76,0.808863,0.865084,0.781252,0.785495,0.819563,15.519073,15.519073,0.230636,0.476322,0.515239,0.545293,17.119550,46.383928,45.709305,0.731455,38.246603,
77,0.800609,0.854593,0.777503,0.770592,0.815770,15.899207,15.899207,0.226065,0.470688,0.509552,0.540093,17.181089,46.356852,45.528995,0.726862,37.089009,
78,0.783146,0.849003,0.769289,0.739884,0.800593,16.186398,16.186398,0.224143,0.468742,0.506475,0.535887,17.193283,46.407660,45.066118,0.728662,34.345310,
79,0.767800,0.848840,0.747424,0.741827,0.771720,12.906564,16.209263,0.223939,0.472638,0.510577,0.540834,17.204742,46.515680,44.809808,0.734818,29.165498,
80,0.769337,0.854809,0.779289,0.749942,0.754472,12.803420,12.906564,0.230072,0.478578,0.518280,0.547773,17.323779,46.516547,45.125638,0.735291,29.486418,
81,0.802304,0.857541,0.785322,0.757551,0.824060,12.657801,12.803420,0.234699,0.486024,0.525653,0.558112,17.335368,46.554357,45.475479,0.734533,35.064020,
82,0.800039,0.864609,0.781396,0.765678,0.812249,12.558084,12.657801,0.241741,0.497456,0.537862,0.567107,17.329587,46.608074,45.900284,0.740912,34.820573,
83,0.800525,0.865426,0.783238,0.798572,0.790574,12.373930,12.558084,0.249327,0.509978,0.551710,0.582768,17.326907,46.676163,45.984376,0.744970,35.275748,
84,0.811199,0.875558,0.793849,0.804858,0.804095,12.223696,12.373930,0.258925,0.524323,0.563451,0.591007,17.182106,46.699669,46.369800,0.751150,37.132238,
85,0.827283,0.874846,0.808741,0.816050,0.828756,12.074032,12.223696,0.263389,0.530967,0.569760,0.597004,16.897558,46.782919,46.804011,0.753516,39.990647,
86,0.848162,0.880598,0.812031,0.848699,0.852792,12.066259,12.074032,0.270688,0.543633,0.581855,0.607752,16.838535,46.841423,46.662232,0.756816,44.084566,
87,0.854046,0.869930,0.840574,0.826984,0.873036,11.789186,12.066259,0.278980,0.555138,0.593694,0.619494,16.702685,46.868498,47.004627,0.761387,45.418655,
88,0.859687,0.883353,0.837423,0.852119,0.866911,11.772529,11.789186,0.284982,0.561799,0.599088,0.624029,16.592834,46.822995,47.174826,0.761055,46.602841,
89,0.857452,0.882242,0.828595,0.854855,0.863661,11.772529,11.772529,0.288949,0.567545,0.604572,0.630257,16.512454,46.751706,47.082391,0.763041,46.500304,
