Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.881514,0.887653,0.845710,0.870140,0.903916,7.750391,7.750391,0.357120,0.803595,0.831343,0.837836,24.384548,45.920913,50.961459,0.953637,62.949220,
36,0.888326,0.888644,0.842417,0.877518,0.917615,7.838574,7.838574,0.354913,0.805856,0.834582,0.842154,23.689466,45.907445,50.854953,0.950738,64.826317,
37,0.893584,0.889554,0.842338,0.886029,0.924368,6.662436,7.954896,0.354826,0.799764,0.829228,0.836542,23.248610,45.974628,50.755975,0.948079,64.121482,
38,0.886431,0.892080,0.838594,0.882205,0.909360,6.570603,6.662436,0.351531,0.791885,0.821543,0.830502,23.174808,46.069926,50.818961,0.946601,61.952473,
39,0.887441,0.896637,0.844925,0.880511,0.908975,6.469990,6.570603,0.349960,0.786103,0.815298,0.823697,23.126473,46.161536,50.897063,0.945073,61.409312,
40,0.883656,0.897582,0.861144,0.874350,0.895683,6.353320,6.469990,0.349062,0.782627,0.810684,0.819816,23.109177,46.285898,50.980336,0.944046,60.132396,
41,0.889619,0.902970,0.871178,0.879558,0.900367,6.220692,6.353320,0.345245,0.777074,0.804662,0.811174,23.094162,46.389713,51.072559,0.942774,60.447900,
42,0.889052,0.906949,0.876246,0.882744,0.893078,6.082807,6.220692,0.344103,0.776203,0.801480,0.808397,23.075833,46.552517,51.179086,0.942292,59.906364,
43,0.888850,0.911168,0.878929,0.884117,0.888954,5.937693,6.082807,0.343500,0.778222,0.802223,0.808089,23.064048,46.753417,51.295224,0.941864,59.705232,
44,0.884302,0.911886,0.878521,0.878844,0.881216,5.828817,5.937693,0.343203,0.780049,0.803314,0.806347,23.047078,46.903080,51.383035,0.941968,58.587623,
45,0.885890,0.912425,0.876723,0.874368,0.889181,5.757983,5.828817,0.339659,0.780212,0.802293,0.805372,23.039188,47.061662,51.461577,0.942301,58.742116,
46,0.878059,0.911088,0.873697,0.860609,0.881127,5.705921,5.757983,0.337371,0.778496,0.800226,0.802858,23.112119,47.263420,51.557055,0.943007,56.911345,
47,0.872211,0.912374,0.875494,0.866494,0.860527,5.600256,5.705921,0.334547,0.776488,0.797714,0.800399,23.242290,47.527190,51.705409,0.943089,55.420767,
48,0.872236,0.910768,0.878501,0.860597,0.864108,5.483559,5.600256,0.327486,0.774353,0.795020,0.795866,23.427356,47.810266,51.840970,0.943462,54.958694,
49,0.869801,0.917459,0.882582,0.864067,0.850348,5.368219,5.483559,0.328395,0.774517,0.793528,0.794094,23.576041,48.123582,51.980442,0.943074,54.187462,
50,0.872147,0.919130,0.885735,0.856270,0.860481,5.281546,5.368219,0.326647,0.775264,0.792634,0.790622,23.600384,48.475515,52.162953,0.943228,54.301384,
51,0.862662,0.916894,0.878346,0.850178,0.844721,5.214469,5.281546,0.324868,0.775608,0.792250,0.788797,23.721693,48.851170,52.306816,0.943971,52.236220,
52,0.861663,0.915276,0.872481,0.843232,0.850598,5.214469,5.214469,0.320646,0.774735,0.790648,0.787068,23.946258,49.241712,52.476292,0.945021,51.900717,
53,0.866758,0.916760,0.880093,0.856127,0.850155,5.997455,5.997455,0.322264,0.776452,0.792634,0.789490,23.729041,49.323618,52.516491,0.944330,53.910748,
54,0.869326,0.915619,0.881299,0.859556,0.854403,6.070695,6.070695,0.322910,0.777546,0.794081,0.790867,23.498860,49.419894,52.532961,0.944023,54.618582,
55,0.876147,0.912149,0.873502,0.870150,0.868866,4.791873,6.119645,0.323595,0.774880,0.792775,0.791293,23.347354,49.515809,52.517080,0.943657,54.647575,
56,0.882957,0.907978,0.873198,0.883326,0.878042,4.791873,4.791873,0.323944,0.773443,0.794903,0.797155,23.093643,49.426200,52.422958,0.943885,56.466312,
57,0.893561,0.911529,0.884235,0.887648,0.895600,4.989166,4.989166,0.326483,0.771146,0.794519,0.798498,22.864481,49.352240,52.352231,0.942519,58.867422,
58,0.905922,0.913601,0.886821,0.904396,0.912509,5.244862,5.244862,0.330570,0.768901,0.793018,0.797422,22.653843,49.225030,52.150364,0.940944,61.487824,
59,0.906819,0.911224,0.885441,0.899754,0.919930,5.508217,5.508217,0.330399,0.766662,0.791361,0.797689,22.482452,49.152473,51.982756,0.939187,61.924994,
60,0.912364,0.911338,0.889301,0.907946,0.925672,5.713545,5.713545,0.333084,0.764018,0.790011,0.795878,22.342459,49.103929,51.927398,0.937827,63.097629,
61,0.914445,0.908098,0.885175,0.910279,0.932455,5.847142,5.847142,0.332369,0.760849,0.788401,0.794367,22.218506,48.901679,51.822368,0.936643,63.527498,
62,0.924970,0.908210,0.883476,0.914970,0.956717,5.908773,5.925340,0.333678,0.760640,0.788853,0.797608,22.063712,48.651791,51.791040,0.935356,65.945033,
63,0.922082,0.903806,0.881570,0.914323,0.953452,5.908773,5.908773,0.335906,0.757451,0.787121,0.797211,21.938063,48.474963,51.641740,0.934307,65.295081,
64,0.921500,0.900973,0.864605,0.909687,0.963654,5.936621,5.936621,0.341147,0.756587,0.787439,0.798883,21.803911,48.317899,51.635014,0.933330,65.321116,
65,0.910499,0.894308,0.862533,0.899462,0.947397,5.974860,5.974860,0.344669,0.754449,0.787252,0.799711,21.673958,48.223660,51.573284,0.931990,63.201585,
66,0.914314,0.891532,0.860597,0.906694,0.951330,6.043879,6.043879,0.350357,0.756600,0.790802,0.804701,21.540430,48.097884,51.473855,0.932166,64.462074,
67,0.913067,0.887371,0.855616,0.904089,0.954454,6.092183,6.092183,0.355583,0.755960,0.791925,0.806875,21.345932,47.915939,51.280931,0.931030,64.435766,
68,0.909942,0.883290,0.843105,0.902358,0.955052,6.164874,6.164874,0.358831,0.754646,0.791276,0.806339,21.080497,47.722770,51.180192,0.929208,63.825046,
69,0.905751,0.880749,0.831970,0.890397,0.957509,6.317742,6.317742,0.358901,0.750007,0.787610,0.804561,20.830568,47.579944,51.099599,0.927819,62.937920,
70,0.899108,0.882571,0.826835,0.890720,0.944445,6.514750,6.514750,0.358775,0.740120,0.777307,0.796749,20.626435,47.410823,50.966517,0.925326,61.038327,
71,0.897689,0.881086,0.825708,0.888783,0.942710,6.795457,6.795457,0.354726,0.725641,0.762737,0.781312,20.492307,47.362902,50.863259,0.921299,59.710057,
72,0.900287,0.880421,0.833994,0.892240,0.942726,7.162409,7.162409,0.349642,0.712694,0.748752,0.765641,20.416091,47.359280,50.761518,0.917150,59.298107,
73,0.886003,0.876912,0.833987,0.873502,0.921421,7.412072,7.412072,0.346769,0.707365,0.743678,0.758976,20.366856,47.372191,50.699918,0.913375,56.227746,
74,0.895283,0.877865,0.828433,0.882778,0.938620,7.610537,7.610537,0.345359,0.704166,0.741406,0.757643,20.343868,47.422343,50.581633,0.911468,58.138480,
75,0.885423,0.879335,0.828095,0.876593,0.918396,7.733945,7.733945,0.342717,0.698127,0.735258,0.751957,20.301643,47.497103,50.552617,0.908841,55.865283,
76,0.865359,0.877803,0.815264,0.856199,0.889464,7.850616,7.850616,0.337810,0.690400,0.727028,0.743107,20.314611,47.452362,50.471867,0.904552,51.411103,
77,0.864011,0.870772,0.807247,0.859609,0.890015,8.194927,8.194927,0.329994,0.680696,0.717913,0.735975,20.085494,47.491035,50.322794,0.901100,50.955360,
78,0.867271,0.867474,0.807394,0.861275,0.896452,8.580910,8.580910,0.325609,0.667331,0.705329,0.724127,20.023282,47.497403,49.932815,0.897445,51.096029,
79,0.862135,0.867390,0.802907,0.844046,0.897455,9.168188,9.168188,0.322650,0.653848,0.693659,0.714896,19.642124,47.558174,49.562793,0.890815,50.036678,
80,0.854361,0.864176,0.792141,0.833714,0.890361,9.404779,9.404779,0.313432,0.639174,0.679983,0.701960,19.323798,47.545814,49.273246,0.884882,47.948269,
81,0.851761,0.861457,0.784082,0.833858,0.888860,4.906286,10.019993,0.303830,0.624692,0.665965,0.688597,19.116391,47.521929,48.956886,0.878940,42.225637,
82,0.839320,0.861701,0.786942,0.819467,0.867727,4.906286,4.906286,0.304374,0.626962,0.668931,0.690938,19.180242,47.512432,49.047794,0.880808,40.088570,
83,0.850182,0.855797,0.782180,0.831132,0.888545,4.946493,4.946493,0.304786,0.626597,0.669483,0.693324,19.256121,47.514476,49.020314,0.881428,42.283017,
84,0.839708,0.857166,0.779949,0.820837,0.870232,4.972020,4.972020,0.306026,0.629773,0.672342,0.695486,19.345069,47.562022,49.050343,0.883465,40.502175,
85,0.842426,0.853200,0.768131,0.823644,0.881657,5.020629,5.020629,0.307694,0.632607,0.675348,0.699422,19.445569,47.599766,49.028445,0.884294,41.288792,
86,0.851075,0.855377,0.780973,0.828712,0.893140,5.046925,5.046925,0.308580,0.634130,0.677499,0.701443,19.549624,47.579239,49.100071,0.886756,43.055779,
87,0.838540,0.851660,0.770024,0.814551,0.878744,5.056480,5.056480,0.310181,0.637939,0.681597,0.705164,19.654896,47.597981,49.126457,0.888211,40.980142,
88,0.852351,0.857704,0.770945,0.815803,0.909291,5.074710,5.074710,0.310720,0.640173,0.684302,0.708285,19.768606,47.602207,49.165125,0.890357,43.772169,
89,0.845888,0.853075,0.771835,0.818236,0.891925,5.077351,5.077351,0.311698,0.641856,0.685612,0.709637,19.855633,47.593667,49.197529,0.892012,42.648168,
