Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.850731,0.875262,0.782869,0.849068,0.871705,11.275159,11.976043,0.409116,0.658432,0.724453,0.763161,27.085008,44.089228,46.249561,0.942750,53.394507,
27,0.838859,0.877354,0.786443,0.847356,0.841511,10.406661,11.275159,0.422028,0.659673,0.720871,0.757526,26.705752,44.463981,46.718585,0.943013,49.768971,
28,0.851134,0.874061,0.778268,0.829832,0.889442,9.507906,10.406661,0.437403,0.660670,0.716635,0.748011,26.248792,45.321422,47.666355,0.942374,50.465181,
29,0.844553,0.875841,0.784961,0.835588,0.864793,8.494072,9.507906,0.457421,0.667203,0.718255,0.744707,25.997520,46.354627,48.214484,0.942369,47.875490,
30,0.841500,0.882756,0.786378,0.835096,0.853951,7.616644,8.494072,0.481926,0.674985,0.720928,0.743919,25.736542,47.862876,48.562186,0.944142,46.242277,
31,0.835169,0.883402,0.789084,0.829355,0.840356,7.192627,7.616644,0.505079,0.683100,0.725608,0.744959,25.422452,48.506639,48.795449,0.946441,44.615492,
32,0.823022,0.879284,0.774973,0.829495,0.817845,5.949990,7.192627,0.526655,0.689436,0.726604,0.740329,25.111307,49.042770,49.081401,0.948001,40.589078,
33,0.829967,0.882794,0.779308,0.828409,0.832763,5.827229,5.949990,0.536429,0.688544,0.723601,0.737656,24.768578,49.063545,49.080358,0.948041,41.523851,
34,0.818559,0.889360,0.786026,0.825460,0.799760,5.688575,5.827229,0.541160,0.688200,0.721877,0.734075,24.433285,49.076619,49.004278,0.948122,38.943384,
35,0.836814,0.895975,0.785642,0.834072,0.837427,5.317771,5.688575,0.546692,0.686147,0.717889,0.729576,24.116209,48.991115,48.916452,0.947892,41.649180,
36,0.840434,0.888433,0.784507,0.815680,0.862862,4.811891,5.317771,0.562211,0.686270,0.714376,0.723157,23.853993,49.087710,49.163171,0.947866,41.277477,
37,0.834100,0.895393,0.792566,0.837670,0.825164,3.810877,4.811891,0.576004,0.687754,0.712247,0.719676,23.607300,49.370231,49.548906,0.948270,38.665106,
38,0.851330,0.897555,0.788617,0.823488,0.879613,3.810877,3.810877,0.569851,0.688077,0.714707,0.722657,23.766671,49.188443,49.371533,0.949243,42.203725,
39,0.846002,0.893796,0.788186,0.838746,0.856740,3.971891,3.971891,0.560937,0.687164,0.716522,0.726033,23.924860,49.030151,49.199807,0.949837,41.642766,
40,0.833679,0.895781,0.793402,0.827370,0.829997,4.204093,4.204093,0.549847,0.685748,0.717660,0.730754,24.073816,49.023892,49.113679,0.950110,39.905730,
41,0.862514,0.899620,0.796478,0.828719,0.900789,4.383716,4.383716,0.542029,0.683653,0.716359,0.730102,24.226317,48.917172,48.917923,0.948924,45.599903,
42,0.859096,0.895493,0.821449,0.845605,0.869898,4.463760,4.463760,0.539296,0.685868,0.720397,0.734428,24.420835,48.932353,48.997509,0.947870,45.377197,
43,0.855662,0.897514,0.803939,0.842241,0.870988,4.539036,4.539036,0.539556,0.691802,0.726055,0.741264,24.656547,49.034946,49.087897,0.949071,45.293035,
44,0.866242,0.896699,0.808329,0.839819,0.898091,4.618003,4.618003,0.538642,0.694506,0.730552,0.745277,24.881924,49.038583,49.165584,0.951265,47.771637,
45,0.864584,0.897704,0.796365,0.846323,0.893888,4.619652,4.619652,0.540290,0.701805,0.738980,0.755667,25.159295,49.052658,49.204343,0.953206,48.246114,
46,0.869080,0.898809,0.813730,0.864816,0.883546,4.639693,4.639693,0.539392,0.708355,0.747222,0.765536,25.436334,49.071630,49.277680,0.954994,49.937254,
47,0.883527,0.902925,0.813877,0.865383,0.919212,4.845369,4.845369,0.533935,0.710354,0.752163,0.773198,25.685278,48.872563,49.218754,0.956332,53.638849,
48,0.886925,0.898674,0.814516,0.848648,0.938938,4.908647,4.908647,0.527012,0.711750,0.755845,0.778920,25.926275,48.745225,49.141515,0.957260,54.863817,
49,0.890860,0.896984,0.810028,0.856199,0.943215,4.949769,4.949769,0.524076,0.716228,0.762168,0.787042,26.170005,48.506446,49.044000,0.958211,56.376865,
50,0.897871,0.896811,0.810856,0.876337,0.950684,4.958953,4.958953,0.520718,0.722809,0.772368,0.800416,26.469487,48.247338,48.996929,0.960255,58.936852,
51,0.887123,0.889058,0.812163,0.864187,0.937629,4.960609,4.960609,0.515975,0.726686,0.777426,0.807319,27.065205,47.659394,48.842680,0.961920,57.381734,
52,0.878316,0.888532,0.790321,0.866622,0.923592,5.140238,5.140238,0.507556,0.726489,0.780276,0.812399,27.472589,46.941047,48.576468,0.962405,56.272398,
53,0.890308,0.886539,0.797552,0.872531,0.946788,5.258230,5.258230,0.500558,0.727421,0.782145,0.814188,27.798486,46.608080,48.466114,0.962563,58.987120,
54,0.884541,0.884970,0.802604,0.851803,0.947521,5.463910,5.463910,0.491060,0.727520,0.783469,0.817630,28.069199,46.274845,48.286499,0.963144,58.353279,
55,0.886246,0.885763,0.797383,0.858703,0.944505,5.740550,5.740550,0.481251,0.726336,0.784463,0.818372,28.275960,45.880723,47.863456,0.963330,59.111431,
56,0.878244,0.877128,0.790535,0.843111,0.941759,6.003886,6.003886,0.470359,0.723520,0.783154,0.819721,28.453370,45.480214,47.354384,0.963485,57.898647,
57,0.882417,0.885241,0.777177,0.867358,0.940562,6.359017,6.359017,0.460634,0.720072,0.781936,0.820675,28.665343,45.044193,46.950501,0.963414,59.193050,
58,0.883041,0.883169,0.789316,0.860964,0.942158,6.576797,6.576797,0.451284,0.718697,0.783390,0.822381,29.028625,44.842664,46.707427,0.962591,59.747073,
59,0.879063,0.886285,0.792951,0.864827,0.926830,6.758695,6.758695,0.441327,0.714793,0.781582,0.823293,29.467302,44.683092,46.484941,0.961558,59.211072,
60,0.869118,0.882054,0.776716,0.857528,0.914468,6.965689,6.965689,0.434138,0.713763,0.782291,0.822682,29.637157,44.521081,46.235249,0.960037,57.464772,
61,0.881204,0.879902,0.782545,0.838311,0.952049,7.110309,7.110309,0.429805,0.713456,0.782679,0.825032,29.629551,44.442934,46.067684,0.960019,60.202497,
62,0.866497,0.880850,0.780105,0.837770,0.919325,7.140381,7.140381,0.425713,0.714018,0.784286,0.828538,29.558777,44.383806,45.964804,0.959496,57.607026,
63,0.852452,0.876691,0.773114,0.826987,0.896191,7.226778,7.226778,0.418750,0.713720,0.784733,0.828759,29.330336,44.220428,45.738568,0.958776,54.979326,
64,0.854778,0.878289,0.771071,0.822250,0.904546,7.671025,7.671025,0.407314,0.704250,0.776409,0.819634,28.390572,43.875562,45.541577,0.956978,55.154986,
65,0.855139,0.877220,0.779670,0.835171,0.893663,8.165885,8.165885,0.395838,0.694147,0.766536,0.809275,27.285950,43.707796,45.412552,0.954416,54.886041,
66,0.852477,0.879084,0.777610,0.833536,0.888553,8.678290,8.678290,0.384238,0.683451,0.756752,0.798647,26.292821,43.488054,45.220125,0.950666,54.054104,
67,0.855632,0.877626,0.773301,0.820811,0.908923,9.140536,9.140536,0.377502,0.678888,0.751569,0.795079,25.487548,43.377428,45.068431,0.947263,54.820715,
68,0.844236,0.878077,0.776196,0.798046,0.892096,9.518627,9.518627,0.370074,0.669620,0.742065,0.785463,25.141481,43.170769,44.906942,0.943804,52.239224,
69,0.838075,0.875333,0.759779,0.793166,0.887587,9.821736,9.821736,0.363742,0.662275,0.735489,0.776745,24.838927,43.155492,44.939444,0.941382,50.736066,
70,0.824696,0.867904,0.759273,0.797924,0.855035,10.165384,10.165384,0.357026,0.654104,0.727126,0.769062,24.531091,43.183136,44.917936,0.937888,47.958574,
71,0.838492,0.864772,0.764460,0.812641,0.876497,10.333010,10.333010,0.352094,0.648690,0.720382,0.760521,24.303306,43.300427,45.055798,0.934665,50.114348,
72,0.844486,0.866127,0.772634,0.808106,0.890895,10.411787,10.411787,0.347175,0.645289,0.716623,0.755123,24.096091,43.418869,45.166318,0.931389,50.957923,
73,0.833225,0.863699,0.765029,0.809338,0.866979,10.515625,10.515625,0.344167,0.643255,0.714299,0.754069,23.926040,43.588450,45.273000,0.928869,48.841023,
74,0.824883,0.861659,0.759446,0.795357,0.858075,10.609553,10.609553,0.339738,0.640507,0.711456,0.750064,23.758383,43.652939,45.331211,0.925886,47.102968,
75,0.819935,0.859299,0.766896,0.787807,0.850153,10.806586,10.806586,0.335158,0.636866,0.707706,0.745965,23.549749,43.770599,45.392496,0.923091,46.096378,
76,0.835335,0.862325,0.776875,0.796777,0.874277,10.979665,10.979665,0.330386,0.631700,0.702007,0.740716,23.420538,43.788085,45.431976,0.919551,48.773886,
77,0.837875,0.863309,0.781937,0.800788,0.875191,11.081810,11.081810,0.326318,0.629325,0.700080,0.738382,23.392743,43.738054,45.392574,0.915681,49.207391,
78,0.836392,0.867273,0.775408,0.811603,0.866802,11.244583,11.244583,0.320415,0.624986,0.695915,0.734429,23.231107,43.625350,45.186890,0.912801,48.828526,
79,0.841548,0.867420,0.781053,0.829833,0.864354,11.466838,11.466838,0.315376,0.620121,0.691422,0.731466,23.007317,43.495764,44.978686,0.908343,49.805704,
80,0.850677,0.866527,0.789048,0.826564,0.885148,11.723160,11.723160,0.308252,0.612997,0.684131,0.724540,22.766818,43.329990,44.662158,0.903120,51.298561,
81,0.853557,0.867550,0.784298,0.836687,0.886855,12.108798,12.108798,0.302689,0.607816,0.678716,0.718737,22.540513,43.226088,44.436185,0.897903,51.824317,
82,0.852498,0.854894,0.775066,0.841867,0.888116,12.518735,12.518735,0.294589,0.597220,0.667421,0.705159,22.244993,43.074591,44.196359,0.890871,51.146148,
83,0.857863,0.850295,0.768165,0.837631,0.905359,12.942688,12.942688,0.287902,0.586547,0.657105,0.695652,21.905136,42.932322,43.989238,0.884374,51.946145,
84,0.863482,0.858132,0.782029,0.853605,0.900435,13.264651,13.264651,0.283283,0.580137,0.650717,0.688613,21.415225,42.716270,43.681448,0.878788,52.859432,
85,0.855457,0.857187,0.775749,0.840445,0.892022,13.633914,13.633914,0.279317,0.574235,0.644819,0.682350,20.882460,42.575447,43.337741,0.873163,51.345124,
86,0.859347,0.859632,0.791938,0.845796,0.891014,13.914679,13.914679,0.274362,0.568939,0.638539,0.675138,20.192343,42.475955,43.049726,0.867431,51.884590,
87,0.858783,0.865718,0.788303,0.841476,0.892271,14.117309,14.117309,0.269593,0.560908,0.629194,0.665438,19.481699,42.305320,42.720903,0.859836,51.391491,
88,0.862673,0.864052,0.787940,0.841053,0.901674,14.374905,14.374905,0.262777,0.550574,0.617989,0.655462,18.716154,42.192858,42.470030,0.851401,51.768582,
89,0.856912,0.864132,0.788564,0.846972,0.884867,14.688068,14.688068,0.256200,0.538238,0.604152,0.640386,17.905506,42.092324,42.210535,0.841397,50.189866,
