Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.829407,0.858223,0.772417,0.811022,0.855009,14.945360,14.945360,0.220098,0.487487,0.558399,0.606997,17.990199,34.106052,34.730420,0.785608,44.293113,
32,0.847492,0.870274,0.780652,0.838682,0.873816,15.225657,21.857653,0.216862,0.474647,0.543695,0.594033,17.944047,33.947513,34.617704,0.782955,47.125964,
33,0.845255,0.867516,0.780134,0.831299,0.873413,15.225657,15.225657,0.215699,0.468336,0.534980,0.582424,17.921882,33.869381,34.546280,0.781236,46.230778,
34,0.851603,0.867172,0.805953,0.832290,0.875956,13.977884,21.122139,0.214302,0.457551,0.519534,0.566256,17.883904,33.743705,34.452520,0.777577,45.578997,
35,0.847316,0.867959,0.794530,0.838437,0.868762,13.977884,13.977884,0.214467,0.452050,0.512236,0.556543,17.869720,33.673726,34.389114,0.776216,44.462699,
36,0.835742,0.866884,0.797695,0.810967,0.858082,12.814589,19.461315,0.214271,0.444864,0.500776,0.543464,17.888986,33.546507,34.250257,0.773978,41.001602,
37,0.846278,0.868720,0.799382,0.820765,0.873496,12.814589,12.814589,0.214387,0.438693,0.493573,0.535622,17.855540,33.508293,34.208059,0.772787,42.521179,
38,0.840160,0.875087,0.794673,0.823439,0.858258,12.255718,18.142143,0.214080,0.426408,0.476641,0.515121,17.860770,33.523103,34.207452,0.767170,40.343204,
39,0.842179,0.877662,0.805553,0.823531,0.857534,12.255718,12.255718,0.215726,0.423500,0.472597,0.509705,17.845355,33.558386,34.250487,0.763309,40.498044,
40,0.842138,0.871693,0.800908,0.817932,0.864156,11.373270,16.388355,0.219750,0.420395,0.467158,0.504233,17.873137,33.649309,34.369623,0.761702,39.537864,
41,0.843309,0.876911,0.811905,0.819097,0.860347,11.373270,11.373270,0.224895,0.424093,0.470375,0.504580,17.908553,33.713280,34.457742,0.762892,39.649746,
42,0.836006,0.870168,0.806443,0.813063,0.852332,10.986105,16.229675,0.235765,0.431895,0.476021,0.511111,17.968368,33.814941,34.630994,0.768266,38.148590,
43,0.831269,0.867034,0.786365,0.810497,0.852096,10.986105,10.986105,0.240448,0.434516,0.478007,0.513773,17.974424,33.861049,34.705844,0.771500,37.394129,
44,0.836998,0.871614,0.798497,0.818086,0.853356,13.101908,13.992547,0.249677,0.441305,0.483457,0.516342,18.003922,33.958167,34.836552,0.777969,40.125581,
45,0.836412,0.866081,0.804555,0.797974,0.863725,9.384347,13.101908,0.255541,0.443454,0.484007,0.516404,17.997592,34.046863,34.953881,0.782246,36.682715,
46,0.835954,0.864213,0.793715,0.806674,0.861341,9.384347,9.384347,0.258130,0.445174,0.484996,0.517391,18.002598,34.080247,35.002466,0.783122,36.596343,
47,0.835158,0.867983,0.801277,0.819046,0.849294,9.544515,9.544515,0.261054,0.446211,0.485477,0.518008,18.002552,34.118504,35.051327,0.784410,36.593139,
48,0.827402,0.864813,0.802221,0.814880,0.834182,13.171944,13.171944,0.266193,0.446601,0.484518,0.514630,17.983655,34.188591,35.149319,0.784687,38.335983,
49,0.833586,0.867218,0.795696,0.800146,0.859002,10.260962,13.693471,0.268636,0.443507,0.480629,0.508673,17.970544,34.243508,35.255765,0.783222,36.593021,
50,0.818931,0.866870,0.790917,0.798564,0.828624,10.260962,10.260962,0.269726,0.441052,0.477330,0.507452,17.956791,34.277826,35.318791,0.783024,34.156537,
51,0.808007,0.866268,0.791174,0.792967,0.806791,8.327490,13.096798,0.272207,0.439225,0.474656,0.502397,17.950608,34.341392,35.435523,0.782409,30.481187,
52,0.795936,0.863824,0.781582,0.793795,0.782320,8.320102,8.327490,0.272958,0.438172,0.473141,0.503178,17.934288,34.371778,35.490386,0.781233,28.567901,
53,0.798564,0.863000,0.796797,0.769932,0.798334,8.320102,8.320102,0.273081,0.436092,0.470888,0.499374,17.927786,34.399015,35.542799,0.780224,28.893832,
54,0.790483,0.863332,0.794111,0.761444,0.785969,10.976097,12.095336,0.273304,0.433021,0.467080,0.494713,17.905393,34.445610,35.642223,0.781012,29.837554,
55,0.780237,0.865004,0.778583,0.768106,0.764093,6.167534,10.976097,0.275568,0.433868,0.466270,0.492336,17.891140,34.501464,35.724222,0.783005,23.850325,
56,0.781772,0.865048,0.774175,0.757412,0.775693,6.167534,6.167534,0.275837,0.433244,0.465635,0.490990,17.896885,34.529575,35.759005,0.783990,24.058010,
57,0.777418,0.864659,0.772412,0.773398,0.757219,6.982460,10.949432,0.280686,0.436292,0.467800,0.491420,17.899593,34.619025,35.809159,0.787334,23.995201,
58,0.787159,0.866861,0.788240,0.755261,0.783585,6.982460,6.982460,0.283612,0.439212,0.469574,0.493847,17.901189,34.654832,35.837478,0.789506,25.527383,
59,0.780652,0.870672,0.789370,0.784495,0.748673,6.809771,11.130524,0.289171,0.445480,0.476301,0.497559,17.938805,34.725591,35.876621,0.794242,24.300756,
60,0.795912,0.872687,0.792161,0.772624,0.789176,6.809771,6.809771,0.293031,0.450352,0.480970,0.504125,17.963553,34.760873,35.884844,0.797306,26.848585,
61,0.811184,0.873560,0.801916,0.784860,0.812615,6.582264,10.886871,0.301078,0.462001,0.493199,0.515420,18.018249,34.835599,35.892058,0.804697,29.287711,
62,0.811281,0.877761,0.801066,0.816027,0.791299,6.582264,6.582264,0.304620,0.468196,0.498913,0.518190,18.052711,34.874004,35.889457,0.808298,29.277030,
63,0.822357,0.878048,0.810295,0.812402,0.815933,7.001895,10.699912,0.315492,0.482724,0.513990,0.533978,18.178007,34.921341,35.874498,0.816404,31.850358,
64,0.825009,0.880855,0.809543,0.822692,0.814307,7.001895,7.001895,0.321113,0.491104,0.522550,0.541523,18.272253,34.931780,35.868708,0.820977,32.466095,
65,0.831467,0.880226,0.815187,0.818855,0.830258,7.691856,11.046971,0.336828,0.512887,0.544836,0.564197,18.428500,35.021564,35.867551,0.832127,34.873126,
66,0.835252,0.882694,0.817577,0.822100,0.835248,7.691856,7.691856,0.346219,0.525136,0.557148,0.575488,18.554424,35.041975,35.850327,0.838023,35.889012,
67,0.843973,0.884973,0.822697,0.811208,0.860655,7.979411,7.979411,0.355034,0.538238,0.571107,0.589701,18.692188,35.030061,35.833909,0.844155,38.246631,
68,0.843425,0.877839,0.825165,0.822044,0.852738,12.735674,12.735674,0.376325,0.571360,0.605924,0.623352,18.997165,35.058777,35.862049,0.856293,44.240201,
69,0.854758,0.887390,0.833263,0.827820,0.871483,8.973202,13.777239,0.393759,0.594025,0.630122,0.648902,19.414752,35.142273,35.949878,0.866266,44.005302,
70,0.855592,0.891631,0.836488,0.838464,0.862979,8.973202,8.973202,0.401456,0.604044,0.640807,0.658850,19.618870,35.232887,36.062258,0.870245,44.724187,
71,0.866303,0.889037,0.839447,0.846699,0.883536,9.426507,14.428552,0.416949,0.625297,0.662564,0.682006,20.004424,35.537716,36.348174,0.880325,48.572368,
72,0.872543,0.889819,0.835859,0.867883,0.886074,9.426507,9.426507,0.424990,0.638716,0.676682,0.696314,20.179980,35.738376,36.511487,0.885509,50.698964,
73,0.873063,0.887425,0.843582,0.875334,0.880003,8.673357,13.933195,0.441610,0.663055,0.701356,0.719316,20.515195,36.307251,37.006123,0.894832,51.647492,
74,0.869899,0.887230,0.834930,0.870542,0.879449,8.673357,8.673357,0.447930,0.672654,0.711479,0.731094,20.672956,36.604200,37.274504,0.898690,51.881789,
75,0.886148,0.885319,0.841582,0.878966,0.911319,8.371014,12.878445,0.462003,0.689382,0.728209,0.746429,20.990947,37.220045,37.876696,0.906313,55.921957,
76,0.887353,0.884059,0.843175,0.876132,0.915220,8.371014,8.371014,0.468068,0.696620,0.735051,0.755008,21.124931,37.567241,38.225311,0.909926,56.806329,
77,0.878427,0.880528,0.851917,0.862889,0.900961,7.835305,12.051949,0.476724,0.706208,0.744590,0.762790,21.381269,38.349218,38.955088,0.916201,55.137354,
78,0.886557,0.887893,0.851214,0.870228,0.911963,7.835305,7.835305,0.483040,0.712534,0.750260,0.769271,21.533463,38.765114,39.353308,0.919740,57.253322,
79,0.888329,0.896835,0.841342,0.887737,0.906649,7.788417,12.062233,0.496436,0.731153,0.768202,0.787131,21.911514,39.748562,40.298212,0.926841,59.074264,
80,0.888162,0.884219,0.845445,0.887087,0.908283,7.788417,7.788417,0.504498,0.739801,0.775899,0.791333,22.133320,40.406450,40.908361,0.930342,59.474888,
81,0.896901,0.887646,0.871782,0.892517,0.914369,8.145176,12.252400,0.518681,0.757766,0.793582,0.810543,22.916948,42.061063,42.410932,0.940832,63.328346,
82,0.903341,0.889828,0.875088,0.886717,0.931468,8.145176,8.145176,0.532883,0.773743,0.809088,0.826164,23.470068,43.041505,43.358214,0.947045,66.114082,
83,0.904167,0.890447,0.857057,0.895056,0.935902,8.294842,13.085639,0.549316,0.805747,0.842808,0.861420,24.824309,45.446017,45.669734,0.960140,69.941687,
84,0.904394,0.887996,0.854341,0.900349,0.934437,8.294842,8.294842,0.554638,0.820165,0.856991,0.875342,25.596114,46.833907,47.048716,0.965356,71.453054,
85,0.906574,0.889918,0.882840,0.890809,0.933072,8.935452,13.411052,0.563931,0.842166,0.880631,0.900309,27.451469,48.983703,49.604152,0.973797,75.267040,
86,0.908981,0.892195,0.869307,0.901999,0.939142,8.935452,8.935452,0.565320,0.851446,0.888816,0.908047,28.217595,49.571362,50.552586,0.976532,76.643862,
87,0.910843,0.885894,0.853770,0.895371,0.948597,10.209369,14.807673,0.564228,0.858192,0.895638,0.913894,29.244773,49.523510,50.948367,0.978466,79.106786,
88,0.901715,0.883393,0.842221,0.885128,0.940295,10.209369,10.209369,0.562397,0.860224,0.896894,0.913001,29.561805,49.456777,50.840402,0.979235,77.170163,
89,0.902712,0.872815,0.824728,0.893291,0.946212,15.304836,15.304836,0.558328,0.860815,0.897609,0.913238,29.788497,49.370583,50.730089,0.979821,82.624178,
