Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.892040,0.888520,0.814782,0.875907,0.939035,5.625422,5.625422,0.245991,0.802822,0.843229,0.852652,24.475895,39.357888,39.921521,0.950726,64.729149,
48,0.889726,0.884488,0.808036,0.875218,0.937391,5.723535,5.723535,0.248836,0.797723,0.839516,0.849782,24.694260,39.278051,39.864095,0.950781,64.048800,
49,0.884297,0.883651,0.810229,0.875726,0.922431,5.805868,5.805868,0.249848,0.792588,0.836721,0.848910,24.948342,39.168054,39.733744,0.949527,62.913685,
50,0.879892,0.878842,0.806312,0.866017,0.922565,5.884798,5.884798,0.251087,0.785566,0.830985,0.844202,25.173307,39.053782,39.616367,0.948643,61.626159,
51,0.874930,0.872052,0.795609,0.863707,0.919261,5.975569,5.975569,0.251068,0.781625,0.827601,0.841928,25.419351,38.960381,39.478457,0.948748,60.483144,
52,0.871971,0.879705,0.777430,0.853191,0.923547,6.027490,6.027490,0.253857,0.778007,0.825557,0.840368,25.695519,38.913930,39.343826,0.949414,59.784109,
53,0.861592,0.878989,0.780265,0.827130,0.914957,4.017416,6.071018,0.252491,0.770598,0.820488,0.839114,25.968028,38.878368,39.209062,0.948443,55.502488,
54,0.861548,0.873676,0.777149,0.828594,0.918068,4.017416,4.017416,0.253794,0.768190,0.819428,0.837809,26.239941,38.976922,39.184268,0.949111,55.381124,
55,0.861284,0.868117,0.786176,0.819144,0.922635,4.040629,4.040629,0.255237,0.768710,0.820451,0.838273,26.517628,39.060864,39.160192,0.950323,55.406995,
56,0.860004,0.862742,0.776787,0.836837,0.913324,4.075929,4.075929,0.257790,0.767405,0.819399,0.837521,26.785275,39.115746,39.102238,0.951720,55.102155,
57,0.864909,0.874279,0.793897,0.830655,0.917459,4.111885,4.111885,0.259211,0.765227,0.818774,0.837042,27.034372,39.066707,39.036383,0.951886,56.058304,
58,0.867864,0.875416,0.775424,0.840858,0.929507,4.161133,4.161133,0.259840,0.765410,0.819277,0.837371,27.265597,39.057529,38.950697,0.952145,56.724765,
59,0.866201,0.869885,0.791594,0.826107,0.928266,4.187802,4.187802,0.261300,0.765311,0.820547,0.840916,27.443784,38.987926,38.819601,0.952035,56.704853,
60,0.869380,0.872336,0.779408,0.839520,0.931086,4.203797,4.203797,0.259877,0.766427,0.822926,0.842823,27.466441,38.679349,38.449456,0.951499,57.557597,
61,0.868674,0.873110,0.785600,0.834659,0.932802,4.214106,4.214106,0.262606,0.768013,0.823834,0.843426,27.053407,38.267366,38.172300,0.949808,57.475049,
62,0.865660,0.870499,0.781615,0.840440,0.920241,4.283516,4.283516,0.264983,0.768802,0.825110,0.846397,26.616329,37.936644,37.822407,0.948654,57.182451,
63,0.872203,0.878663,0.789337,0.843776,0.929105,4.387006,4.387006,0.266737,0.767416,0.823793,0.843809,26.019045,37.436387,37.355352,0.946019,58.358773,
64,0.882250,0.878554,0.794145,0.858960,0.942229,4.468357,4.468357,0.268504,0.764383,0.821260,0.841471,25.305002,36.747522,36.823929,0.943228,60.201112,
65,0.883541,0.875880,0.790589,0.874773,0.937364,4.572759,4.572759,0.271160,0.762093,0.818635,0.839161,24.586472,36.061253,36.318312,0.940744,60.321359,
66,0.884128,0.875836,0.796380,0.857444,0.944216,4.683017,4.683017,0.273806,0.758365,0.814965,0.836413,23.941285,35.521308,35.943272,0.938704,60.254972,
67,0.882834,0.882299,0.800952,0.858608,0.940336,4.791397,4.791397,0.274494,0.757542,0.813401,0.833804,23.446822,35.213129,35.731506,0.937471,59.880663,
68,0.876932,0.882472,0.798123,0.839071,0.938901,4.723669,4.899408,0.276657,0.759867,0.815968,0.836003,23.102592,35.123515,35.693742,0.937400,58.849974,
69,0.877924,0.872455,0.800801,0.836826,0.946511,4.723669,4.723669,0.275480,0.758842,0.815389,0.836081,23.339376,35.256285,35.853331,0.936864,59.046012,
70,0.879926,0.877391,0.786753,0.855517,0.942431,4.753513,4.753513,0.274613,0.760343,0.818655,0.841015,23.622770,35.443825,36.058235,0.937674,59.916206,
71,0.886005,0.873748,0.792068,0.855493,0.955134,4.759357,4.759357,0.274822,0.763719,0.822089,0.844437,23.943764,35.692688,36.294621,0.938890,61.458311,
72,0.872960,0.870475,0.787053,0.855835,0.930894,4.394897,4.789937,0.273419,0.765943,0.825148,0.848665,24.320410,35.974999,36.570039,0.940114,58.879221,
73,0.880331,0.868552,0.787806,0.860914,0.945681,4.394897,4.394897,0.272755,0.768245,0.827685,0.850804,24.715760,36.293348,36.871108,0.942091,60.563898,
74,0.882824,0.866582,0.783500,0.860628,0.953188,4.432175,4.432175,0.271135,0.767758,0.828170,0.852240,25.162865,36.703778,37.229023,0.943160,61.226648,
75,0.879289,0.863964,0.787022,0.866154,0.937894,4.448300,4.448300,0.269623,0.768035,0.830133,0.855045,25.666357,37.157781,37.649475,0.945180,60.808728,
76,0.880973,0.861087,0.791758,0.855215,0.946975,4.477093,4.477093,0.268918,0.766566,0.829206,0.854534,26.219800,37.679143,38.109982,0.946680,61.119739,
77,0.878472,0.862253,0.786338,0.853157,0.946914,4.509660,4.509660,0.267818,0.767585,0.831170,0.854828,26.800046,38.235623,38.595358,0.948615,60.741254,
78,0.880328,0.862572,0.790701,0.866721,0.940674,4.571561,4.571561,0.268224,0.768078,0.833157,0.860613,27.341578,38.733314,39.066872,0.949936,61.644191,
79,0.880163,0.861506,0.787319,0.863242,0.942013,4.607540,4.615785,0.267181,0.770998,0.836137,0.861776,27.812843,39.159403,39.535566,0.951291,61.817510,
80,0.875961,0.858965,0.787797,0.851840,0.941269,4.607540,4.607540,0.266588,0.772614,0.837568,0.862534,28.188542,39.525997,39.976109,0.952047,61.075174,
81,0.875517,0.854665,0.789773,0.862392,0.935420,4.606931,4.608266,0.264218,0.770492,0.836017,0.863311,28.509137,39.817846,40.326099,0.952403,61.013697,
82,0.876110,0.853575,0.782487,0.852816,0.947455,4.606931,4.606931,0.259014,0.766759,0.833053,0.859117,28.787232,40.060016,40.642603,0.952304,60.785288,
83,0.876084,0.846242,0.783302,0.862521,0.943017,4.630871,4.630871,0.257686,0.766276,0.833232,0.859649,29.018241,40.243157,40.931354,0.952277,60.858201,
84,0.876370,0.852079,0.781578,0.859536,0.942547,4.643251,4.643251,0.256003,0.766011,0.833479,0.860972,29.253663,40.463189,41.208614,0.952815,61.039080,
85,0.876624,0.858989,0.778579,0.852780,0.946904,4.654507,4.654507,0.254013,0.765385,0.834758,0.864513,29.404237,40.605999,41.429528,0.952716,61.408776,
86,0.880813,0.857031,0.797477,0.861100,0.942837,4.689405,4.689405,0.254287,0.765621,0.835232,0.865235,29.530149,40.790543,41.637436,0.953527,62.342135,
87,0.877999,0.858922,0.799124,0.863811,0.933848,4.785050,4.785050,0.255883,0.766340,0.836649,0.865977,29.589189,40.901801,41.792345,0.953964,61.968753,
88,0.885737,0.857413,0.803039,0.866739,0.947199,4.874306,4.874306,0.257467,0.767863,0.837030,0.866647,29.583404,41.052092,41.950457,0.954037,63.645979,
89,0.886540,0.868968,0.797794,0.867838,0.949439,4.923803,4.923803,0.256035,0.768769,0.838781,0.870429,29.545093,41.114237,42.043503,0.954004,64.187057,
