Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.793258,0.815989,0.693013,0.772317,0.841837,13.977884,13.977884,0.120824,0.298678,0.375419,0.439056,17.674738,33.608522,33.873222,0.717280,35.566777,
36,0.786685,0.818040,0.708634,0.759396,0.827070,12.814589,19.461315,0.121610,0.293648,0.367196,0.429596,17.693256,33.551910,33.805768,0.719262,33.589266,
37,0.800095,0.822214,0.710834,0.762388,0.851188,12.814589,12.814589,0.122524,0.290364,0.362204,0.424005,17.660187,33.543697,33.803731,0.720041,35.508748,
38,0.791541,0.822979,0.701459,0.761721,0.836548,12.255718,18.142143,0.124808,0.285424,0.352395,0.408337,17.662967,33.596200,33.849232,0.719216,33.559733,
39,0.792798,0.827910,0.718720,0.767208,0.827028,12.255718,12.255718,0.127637,0.285718,0.351271,0.406907,17.648972,33.647752,33.910241,0.717861,33.677372,
40,0.797007,0.825896,0.713325,0.769120,0.837575,11.373270,16.388355,0.133273,0.289005,0.352232,0.404786,17.678052,33.765021,34.062076,0.720411,33.398616,
41,0.799984,0.828690,0.721988,0.768527,0.840366,11.373270,11.373270,0.138423,0.294143,0.356448,0.407086,17.714503,33.839009,34.164724,0.722922,33.681361,
42,0.787016,0.825143,0.711498,0.754896,0.826344,10.986105,16.229675,0.149273,0.305499,0.366050,0.417555,17.784760,33.978805,34.369812,0.732190,31.288710,
43,0.785843,0.823567,0.698935,0.759197,0.826831,10.986105,10.986105,0.154638,0.311507,0.371293,0.421360,17.799565,34.047836,34.464869,0.737010,30.977612,
44,0.788322,0.823644,0.706138,0.769249,0.821217,13.101908,13.992547,0.165139,0.321908,0.380014,0.427386,17.838239,34.191307,34.637508,0.745381,32.787820,
45,0.789170,0.825431,0.709908,0.740195,0.839479,9.384347,13.101908,0.172058,0.326986,0.384033,0.431030,17.840616,34.309682,34.775887,0.751888,29.817212,
46,0.786617,0.822140,0.709756,0.754631,0.824409,9.384347,9.384347,0.175729,0.330306,0.385679,0.432284,17.850755,34.352971,34.832835,0.753585,29.337391,
47,0.787768,0.824806,0.713590,0.762904,0.822509,9.544515,9.544515,0.179135,0.333445,0.388438,0.434882,17.857813,34.400846,34.888536,0.756077,29.587118,
48,0.779447,0.823017,0.718126,0.747511,0.811377,13.171944,13.171944,0.185572,0.337140,0.390883,0.434858,17.850018,34.487798,34.998432,0.758217,31.133384,
49,0.785338,0.827368,0.713869,0.750430,0.822051,10.260962,13.693471,0.190960,0.339847,0.392255,0.433943,17.846686,34.559462,35.118653,0.758528,29.493677,
50,0.770882,0.825130,0.712616,0.730722,0.803269,10.260962,10.260962,0.193044,0.340295,0.391927,0.435598,17.836304,34.596634,35.186689,0.758912,27.360948,
51,0.762830,0.826603,0.702395,0.740051,0.782528,8.327490,13.096798,0.197225,0.343417,0.393553,0.434254,17.833377,34.668256,35.315876,0.759779,24.425074,
52,0.748479,0.823423,0.698149,0.727615,0.759065,8.320102,8.327490,0.198771,0.344236,0.393624,0.435886,17.817974,34.702355,35.377932,0.759115,22.333022,
53,0.754059,0.823735,0.714504,0.717286,0.772394,8.320102,8.320102,0.200739,0.344922,0.393330,0.433264,17.812646,34.735596,35.438770,0.758747,23.033298,
54,0.750838,0.820667,0.709705,0.716078,0.767662,10.976097,12.095336,0.202489,0.345359,0.392317,0.431106,17.792214,34.797010,35.559391,0.760556,24.649656,
55,0.741475,0.825688,0.699270,0.715708,0.748976,6.167534,10.976097,0.206007,0.349204,0.394446,0.431361,17.781843,34.864470,35.659449,0.762813,19.231218,
56,0.746367,0.823843,0.696132,0.720306,0.758998,6.167534,6.167534,0.207031,0.349944,0.394617,0.430803,17.791213,34.899529,35.703168,0.764243,19.884804,
57,0.737014,0.825676,0.694917,0.718732,0.738384,6.982460,10.949432,0.212218,0.354279,0.398145,0.432145,17.800487,35.011736,35.783675,0.768146,19.041825,
58,0.750757,0.827328,0.709006,0.711514,0.768795,6.982460,6.982460,0.214746,0.356861,0.399529,0.433846,17.801226,35.056590,35.825128,0.769846,20.962826,
59,0.742126,0.832322,0.698269,0.750727,0.726999,6.809771,11.130524,0.220215,0.363174,0.406531,0.440050,17.836976,35.133542,35.872330,0.774607,19.480080,
60,0.756559,0.832328,0.701270,0.728173,0.773499,6.809771,6.809771,0.223472,0.367567,0.411100,0.444055,17.861951,35.171499,35.882283,0.777945,21.532306,
61,0.773684,0.838145,0.714383,0.740614,0.798082,6.582264,10.886871,0.229997,0.377814,0.422247,0.456578,17.915128,35.247253,35.893568,0.784870,23.902298,
62,0.766901,0.834027,0.725948,0.763161,0.764198,6.582264,6.582264,0.233827,0.383991,0.428085,0.460160,17.948665,35.284784,35.892752,0.788563,22.774953,
63,0.787927,0.839918,0.736240,0.763226,0.808180,7.001895,10.699912,0.243010,0.397493,0.442182,0.474409,18.072681,35.329862,35.883649,0.796660,26.360985,
64,0.783798,0.837636,0.729829,0.776628,0.793264,7.001895,7.001895,0.248134,0.405503,0.450670,0.482510,18.165829,35.339659,35.882346,0.801027,25.747303,
65,0.790715,0.841616,0.740301,0.766537,0.810573,7.691856,11.046971,0.261870,0.425822,0.472301,0.505238,18.321284,35.432222,35.877587,0.812462,27.663475,
66,0.792555,0.840098,0.736835,0.760463,0.818017,7.691856,7.691856,0.269699,0.437208,0.484407,0.516635,18.447570,35.454540,35.857456,0.818488,28.091711,
67,0.800809,0.843404,0.748511,0.755389,0.838390,7.979411,7.979411,0.277954,0.450134,0.498324,0.530966,18.586604,35.441969,35.838360,0.824755,29.946788,
68,0.806503,0.836613,0.744975,0.782471,0.835401,12.735674,12.735674,0.295829,0.478687,0.530183,0.563514,18.893877,35.462673,35.835098,0.837470,36.037905,
69,0.817398,0.846619,0.754722,0.788559,0.854424,8.973202,13.777239,0.308965,0.496302,0.551244,0.587618,19.301355,35.524239,35.898345,0.846940,35.297299,
70,0.817541,0.850563,0.758923,0.798786,0.844256,8.973202,8.973202,0.314042,0.502827,0.559303,0.596644,19.503796,35.589762,35.977124,0.850611,35.670262,
71,0.824805,0.850408,0.752639,0.803710,0.861889,9.426507,14.428552,0.326282,0.520677,0.579053,0.616671,19.893222,35.854431,36.221175,0.860471,38.149758,
72,0.827585,0.847100,0.752218,0.814190,0.863462,9.426507,9.426507,0.330055,0.527964,0.587454,0.626490,20.064516,36.034036,36.350249,0.865147,39.083617,
73,0.828488,0.842405,0.755435,0.821381,0.861836,8.673357,13.933195,0.339485,0.543539,0.604885,0.644212,20.389298,36.548487,36.732806,0.873248,39.353068,
74,0.819214,0.843688,0.731430,0.813530,0.854672,8.673357,8.673357,0.342808,0.548558,0.610869,0.652686,20.539902,36.811745,36.964605,0.875633,38.125493,
75,0.832009,0.839320,0.740514,0.811206,0.884640,8.371014,12.878445,0.351590,0.559658,0.622734,0.665772,20.850682,37.304519,37.442906,0.882462,40.776272,
76,0.833013,0.838891,0.739523,0.812048,0.885789,8.371014,8.371014,0.355548,0.564261,0.627071,0.668004,20.989049,37.554798,37.713251,0.885417,41.058015,
77,0.822937,0.835004,0.771151,0.795127,0.862329,7.835305,12.051949,0.362381,0.573423,0.636543,0.676404,21.241533,38.190330,38.311254,0.890883,39.147811,
78,0.836592,0.836144,0.740954,0.814834,0.891962,7.835305,7.835305,0.368233,0.580264,0.641920,0.685353,21.386710,38.518291,38.631360,0.894634,42.077704,
79,0.827396,0.837870,0.741919,0.810375,0.873173,7.788417,12.062233,0.379986,0.599362,0.660755,0.700369,21.761098,39.279559,39.338449,0.901642,41.201429,
80,0.832505,0.837719,0.740389,0.824043,0.875247,7.788417,7.788417,0.385636,0.607335,0.668145,0.706592,21.980563,39.758442,39.760130,0.905496,42.503706,
81,0.838952,0.839800,0.770025,0.816214,0.884754,8.145176,12.252400,0.397953,0.626123,0.687235,0.727960,22.756900,40.869390,40.699754,0.916097,45.404928,
82,0.844686,0.840620,0.765219,0.823333,0.895818,8.145176,8.145176,0.408600,0.640488,0.701571,0.741235,23.296813,41.431957,41.191835,0.922601,47.388137,
83,0.843702,0.841820,0.760495,0.813724,0.901141,8.294842,13.085639,0.423478,0.671443,0.734433,0.777359,24.621078,42.599285,42.212217,0.935771,50.000682,
84,0.845842,0.840784,0.747800,0.831994,0.899156,8.294842,8.294842,0.427726,0.684078,0.747858,0.789916,25.351361,43.171298,42.699814,0.941227,51.429941,
85,0.850218,0.844131,0.771457,0.823888,0.904661,8.935452,13.411052,0.434447,0.703265,0.769239,0.813940,27.000298,43.885183,43.424479,0.949424,54.914799,
86,0.851800,0.844045,0.750984,0.835691,0.914409,8.935452,8.935452,0.435607,0.711377,0.777480,0.821745,27.646974,44.117178,43.697070,0.952992,55.912849,
87,0.858990,0.839455,0.754753,0.832077,0.919498,10.209369,14.807673,0.438700,0.723352,0.788753,0.829949,28.605731,44.385071,44.088721,0.956137,59.429946,
88,0.850893,0.837176,0.738339,0.825491,0.914004,10.209369,10.209369,0.439146,0.728829,0.793459,0.833264,28.880918,44.456949,44.196717,0.956312,58.154486,
89,0.850985,0.827308,0.730129,0.824649,0.919486,15.304836,15.304836,0.434778,0.728607,0.793436,0.833102,29.002402,44.537885,44.282617,0.957127,63.203299,
