Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.908994,0.892618,0.867989,0.893490,0.945605,3.793022,3.802758,0.363040,0.846997,0.878653,0.889715,25.319701,39.079356,44.165122,0.957919,69.591202,
26,0.906595,0.893485,0.859270,0.910690,0.933116,3.784817,3.793022,0.360638,0.844945,0.876936,0.887538,25.103995,38.879091,44.030425,0.956841,68.878302,
27,0.904047,0.894075,0.846856,0.908145,0.936193,3.781860,3.784817,0.358660,0.843650,0.876004,0.887961,24.902410,38.686307,43.886648,0.955703,68.359300,
28,0.900522,0.893619,0.863159,0.893739,0.927909,3.781860,3.781860,0.356396,0.841523,0.874231,0.884183,24.703030,38.515161,43.715552,0.954811,67.307888,
29,0.897448,0.895491,0.859588,0.902621,0.913210,3.773074,3.785780,0.354114,0.838812,0.871857,0.883826,24.518248,38.351297,43.548443,0.953946,66.573189,
30,0.898920,0.893182,0.847000,0.895839,0.926723,3.763332,3.773074,0.351994,0.838136,0.870548,0.881584,24.340228,38.196372,43.403700,0.952922,66.660609,
31,0.895074,0.895063,0.841402,0.881758,0.929100,3.760573,3.763332,0.349853,0.834897,0.867793,0.879447,24.171676,38.056830,43.263324,0.951913,65.635144,
32,0.891134,0.890612,0.856496,0.897462,0.904535,3.757184,3.760573,0.346244,0.832569,0.866148,0.877134,24.005868,37.921060,43.116218,0.950910,64.623521,
33,0.884671,0.893096,0.841084,0.884956,0.903677,3.739483,3.757184,0.345018,0.832191,0.865637,0.876508,23.850094,37.772055,42.962479,0.949923,63.234558,
34,0.886284,0.894419,0.844171,0.894393,0.898159,3.729609,3.739483,0.342247,0.829841,0.864198,0.874890,23.704531,37.659319,42.839375,0.948820,63.402315,
35,0.887000,0.888267,0.852346,0.897322,0.895789,3.723798,3.729609,0.338359,0.827669,0.861773,0.873416,23.554901,37.529467,42.702298,0.947834,63.371113,
36,0.881905,0.896513,0.839557,0.855384,0.912014,3.701420,3.723798,0.337008,0.827126,0.861457,0.872155,23.408620,37.378912,42.554581,0.946797,62.221601,
37,0.883708,0.893791,0.836332,0.884171,0.902096,3.681848,3.701420,0.334891,0.825291,0.860057,0.871684,23.263473,37.252571,42.422730,0.945856,62.497765,
38,0.878051,0.888071,0.838936,0.888703,0.885437,3.674931,3.681848,0.330256,0.824299,0.859315,0.869923,23.122122,37.099232,42.276239,0.944518,61.218978,
39,0.871698,0.885636,0.840388,0.858435,0.891268,3.653344,3.674931,0.327955,0.821710,0.857311,0.868427,22.983584,36.965691,42.139435,0.943525,59.762009,
40,0.875294,0.894087,0.836005,0.879021,0.884069,3.646323,3.653344,0.325964,0.818871,0.854568,0.865155,22.846018,36.810313,41.996865,0.942101,60.167608,
41,0.879324,0.885013,0.835390,0.892934,0.888106,3.639164,3.646323,0.322963,0.816028,0.851796,0.861722,22.707803,36.659332,41.854477,0.940626,60.653681,
42,0.871032,0.892383,0.840377,0.853829,0.887565,3.639164,3.639164,0.322127,0.813227,0.848916,0.861041,22.569810,36.496950,41.709164,0.939399,58.859346,
43,0.877535,0.890065,0.845719,0.873894,0.891275,3.609656,3.649967,0.319272,0.811984,0.848058,0.858362,22.438066,36.339357,41.596280,0.937967,59.929537,
44,0.872746,0.891581,0.831559,0.881735,0.878679,3.609656,3.609656,0.317668,0.810243,0.846464,0.856659,22.309166,36.182630,41.483106,0.936905,58.810614,
45,0.865573,0.890232,0.820766,0.858299,0.882394,3.631583,3.634482,0.314543,0.806623,0.843494,0.855643,22.180103,36.029085,41.372475,0.935408,57.262715,
46,0.871864,0.885366,0.847145,0.875871,0.875052,3.631583,3.631583,0.314288,0.806089,0.842340,0.853625,22.051910,35.860313,41.202239,0.933852,58.338422,
47,0.870107,0.887939,0.824886,0.864291,0.888475,3.628082,3.632596,0.311584,0.804727,0.841598,0.852108,21.933074,35.692460,41.077138,0.932514,57.872237,
48,0.868522,0.885838,0.839461,0.850203,0.886886,3.621915,3.628082,0.310070,0.802216,0.838703,0.850691,21.820357,35.526237,40.955166,0.931341,57.372487,
49,0.866884,0.887617,0.843007,0.874203,0.864442,3.620676,3.621915,0.309345,0.801077,0.838083,0.848618,21.706470,35.352406,40.858467,0.929819,56.889166,
50,0.862705,0.888989,0.827530,0.864888,0.867835,3.620676,3.620676,0.306232,0.798165,0.836275,0.848631,21.600766,35.181630,40.753636,0.928543,56.032350,
51,0.856861,0.888729,0.830705,0.845888,0.864276,3.629725,3.630129,0.304985,0.795630,0.832526,0.844697,21.493630,35.007292,40.611211,0.927041,54.506414,
52,0.864244,0.886534,0.837591,0.866799,0.865809,3.629725,3.629725,0.302707,0.791715,0.829131,0.839462,21.396070,34.848992,40.499250,0.925331,55.524770,
53,0.866021,0.884921,0.835149,0.848779,0.884748,3.625456,3.635452,0.301063,0.790550,0.829122,0.842837,21.300124,34.693247,40.382722,0.924051,56.122576,
54,0.862395,0.887988,0.835936,0.858329,0.867271,3.621386,3.625456,0.299459,0.788404,0.826449,0.837489,21.213232,34.539666,40.301944,0.922744,54.962892,
55,0.857062,0.884280,0.835053,0.858323,0.855333,3.616960,3.621386,0.297206,0.784759,0.823027,0.835085,21.127780,34.405894,40.225961,0.921097,53.664922,
56,0.853906,0.881359,0.834445,0.855585,0.850360,3.616960,3.616960,0.294687,0.780920,0.819518,0.832200,21.038813,34.272158,40.121824,0.919102,52.772871,
57,0.854030,0.889892,0.819452,0.849013,0.860193,3.612092,3.617983,0.292565,0.778178,0.817581,0.830001,20.962274,34.138143,40.040362,0.917544,52.610209,
58,0.860335,0.884548,0.850189,0.848383,0.863462,3.606635,3.612092,0.291753,0.775504,0.814834,0.829139,20.885993,34.013333,39.952008,0.915920,53.717320,
59,0.853115,0.886005,0.834683,0.837804,0.859426,3.606635,3.606635,0.289837,0.773783,0.813289,0.825770,20.812152,33.893979,39.860787,0.914454,52.046014,
60,0.855311,0.885570,0.836633,0.845678,0.858452,3.615802,3.615802,0.288119,0.771295,0.811561,0.824905,20.738925,33.775309,39.764692,0.912844,52.399366,
61,0.850848,0.888880,0.836616,0.831656,0.856176,3.607299,3.620117,0.286337,0.768393,0.808434,0.822286,20.668481,33.665269,39.679665,0.911215,51.274096,
62,0.853974,0.885159,0.842548,0.850986,0.848212,3.607299,3.607299,0.283901,0.768697,0.808480,0.822152,20.601785,33.556266,39.593743,0.910090,51.886619,
63,0.852830,0.889404,0.832936,0.842575,0.854669,3.607983,3.607983,0.282525,0.765724,0.806223,0.819927,20.535531,33.445742,39.497965,0.908820,51.473735,
64,0.854977,0.884780,0.831460,0.853046,0.855082,3.609851,3.609851,0.279613,0.763310,0.804179,0.819782,20.465826,33.342620,39.400097,0.907233,51.855433,
65,0.847180,0.887466,0.835084,0.831982,0.847122,4.246621,4.254705,0.277875,0.762838,0.803833,0.818235,20.303658,33.127184,39.245369,0.904582,50.886645,
66,0.851540,0.887862,0.836821,0.854345,0.841221,4.182813,4.246621,0.275932,0.762967,0.804671,0.819120,20.096825,32.872529,39.052209,0.901361,51.765310,
67,0.852971,0.886872,0.833848,0.842813,0.855293,4.061305,4.182813,0.273003,0.765815,0.806099,0.818717,19.913875,32.639927,38.880057,0.898950,51.929569,
68,0.854576,0.887699,0.829748,0.857609,0.850464,4.043005,4.061305,0.271875,0.766229,0.807714,0.819750,19.750116,32.438292,38.743394,0.896923,52.348160,
69,0.852171,0.890951,0.831508,0.858511,0.841101,4.043005,4.043005,0.269521,0.764789,0.806051,0.820260,19.592858,32.251632,38.617287,0.894849,51.885318,
70,0.852508,0.889644,0.826022,0.852014,0.850060,4.039809,4.043179,0.267257,0.764168,0.807553,0.821395,19.440810,32.080116,38.475201,0.892712,52.090075,
71,0.855713,0.891451,0.833520,0.856641,0.850520,4.035026,4.039809,0.265459,0.764117,0.807071,0.818721,19.304736,31.919472,38.338672,0.890861,52.523812,
72,0.851754,0.890476,0.834594,0.837581,0.854045,3.967036,4.035026,0.263234,0.765538,0.807915,0.818504,19.172741,31.775121,38.200588,0.889133,51.695698,
73,0.848088,0.887496,0.836043,0.852023,0.833688,3.891146,3.967036,0.259598,0.764691,0.807551,0.818942,19.051121,31.630487,38.082422,0.887381,50.951295,
74,0.860584,0.892975,0.830702,0.851861,0.867934,3.838554,3.891146,0.257471,0.764300,0.807714,0.818128,18.937630,31.510380,37.966514,0.885680,53.296801,
75,0.854537,0.889799,0.834283,0.856310,0.847978,3.801162,3.838554,0.255393,0.765657,0.807993,0.816505,18.827605,31.391912,37.855460,0.883919,51.978571,
76,0.854350,0.888887,0.823393,0.858782,0.851775,3.787078,3.801162,0.251924,0.763352,0.805840,0.813006,18.721285,31.275055,37.746387,0.882002,51.662996,
77,0.856922,0.896476,0.831111,0.846021,0.860577,3.748744,3.787078,0.250140,0.762334,0.804229,0.812394,18.619815,31.155639,37.636614,0.880645,52.050891,
78,0.856473,0.889925,0.836929,0.861702,0.847347,3.663612,3.748744,0.246760,0.759496,0.802189,0.810802,18.528755,31.053037,37.532443,0.878863,51.750022,
79,0.855893,0.893545,0.839319,0.857265,0.845941,3.634664,3.663612,0.243718,0.760206,0.801582,0.808370,18.435298,30.958277,37.439193,0.877015,51.437129,
80,0.857498,0.894378,0.834688,0.867749,0.844946,3.628119,3.634664,0.240660,0.759319,0.800913,0.807596,18.353850,30.864333,37.352115,0.875189,51.694862,
81,0.860205,0.891136,0.839378,0.869518,0.849679,3.622359,3.628119,0.237520,0.756123,0.797701,0.804110,18.266094,30.767551,37.257240,0.873405,51.927835,
82,0.858875,0.894413,0.827263,0.870443,0.850422,3.611054,3.622359,0.235677,0.754501,0.795399,0.802172,18.188174,30.684488,37.173481,0.871768,51.482887,
83,0.860831,0.890344,0.854739,0.868526,0.844413,3.592083,3.611054,0.232890,0.752567,0.793443,0.798764,18.107451,30.599765,37.094379,0.870163,51.590032,
84,0.861316,0.897207,0.849901,0.868118,0.845440,3.584593,3.592083,0.231063,0.750867,0.790473,0.796783,18.036621,30.529885,37.026946,0.868649,51.479869,
85,0.859202,0.894741,0.848088,0.865755,0.843514,3.572777,3.584593,0.230052,0.749851,0.788824,0.793438,17.968853,30.454745,36.964378,0.867196,50.803085,
86,0.862165,0.900830,0.845322,0.876716,0.841920,3.544159,3.572777,0.227844,0.748967,0.787754,0.792024,17.895224,30.378087,36.907996,0.865749,51.242909,
87,0.857780,0.900260,0.847795,0.868763,0.834202,3.522540,3.544159,0.225132,0.746853,0.785668,0.790327,17.825823,30.314805,36.863837,0.864564,50.235578,
88,0.860105,0.899201,0.849732,0.864835,0.843133,3.496357,3.522540,0.223442,0.747081,0.784940,0.788604,17.761492,30.253239,36.816129,0.863302,50.530847,
89,0.859274,0.902493,0.850955,0.865989,0.837567,3.496357,3.496357,0.220858,0.744621,0.781578,0.784212,17.695748,30.188600,36.766384,0.862045,50.021635,
