Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.798449,0.838331,0.679168,0.755454,0.868255,11.162107,11.162107,0.178607,0.640307,0.734190,0.782854,26.606292,38.896771,41.012528,0.911587,45.966564,
16,0.798341,0.834606,0.682995,0.758492,0.865136,11.299191,11.299191,0.172720,0.633091,0.728806,0.779190,26.796798,38.916298,41.028005,0.912573,45.842005,
17,0.795519,0.836616,0.682878,0.750446,0.864226,11.388949,11.388949,0.166898,0.628206,0.725847,0.776240,26.999725,38.863282,41.000304,0.913876,45.256440,
18,0.796355,0.839589,0.683738,0.746257,0.866318,11.461263,11.461263,0.162325,0.626010,0.725091,0.775437,27.221955,38.826012,40.975833,0.914627,45.461996,
19,0.791732,0.839518,0.685379,0.738342,0.860167,11.528228,11.528228,0.155868,0.619865,0.721026,0.769322,27.471716,38.765755,40.936002,0.914413,44.342341,
20,0.794121,0.838673,0.680226,0.750867,0.859786,12.431089,12.431089,0.150286,0.617140,0.718413,0.766984,27.540480,38.660647,40.777311,0.914337,45.440899,
21,0.799141,0.837197,0.683690,0.753248,0.869239,12.363127,12.504102,0.145844,0.617726,0.719301,0.769277,27.506342,38.537378,40.540024,0.914425,46.461364,
22,0.799020,0.833021,0.683624,0.749326,0.874200,11.966819,12.363127,0.139986,0.616970,0.718435,0.767098,27.382150,38.397464,40.261272,0.915929,45.979846,
23,0.795404,0.834001,0.673433,0.743248,0.874278,11.724854,11.966819,0.134045,0.618110,0.719561,0.768547,27.352100,38.232811,39.888830,0.916398,45.241387,
24,0.802683,0.836922,0.684501,0.752494,0.878480,11.605483,11.724854,0.128423,0.615754,0.717613,0.765960,27.296427,38.092523,39.440396,0.915298,46.316495,
25,0.796993,0.837041,0.680542,0.753389,0.865916,11.449697,11.605483,0.123025,0.614400,0.715871,0.763474,26.940101,37.913434,38.889663,0.912562,45.011225,
26,0.793769,0.834940,0.680059,0.741684,0.868718,11.047605,11.449697,0.117908,0.613549,0.712815,0.759598,26.212258,37.758241,38.386279,0.909012,43.816587,
27,0.792298,0.834604,0.678710,0.738869,0.867028,10.412297,11.047605,0.110914,0.612634,0.711833,0.757007,25.145057,37.306038,37.970909,0.902474,42.874536,
28,0.795005,0.835660,0.682348,0.747377,0.867716,9.844169,10.412297,0.103039,0.610585,0.707984,0.751596,24.080711,36.882359,37.714315,0.895386,42.532443,
29,0.804268,0.838443,0.692913,0.756225,0.879291,9.212750,9.844169,0.097834,0.614352,0.710895,0.750461,23.036943,36.544018,37.546877,0.886877,43.612596,
30,0.813476,0.851323,0.712689,0.768802,0.877501,8.473138,9.212750,0.092186,0.617340,0.712763,0.751464,22.135968,36.253521,37.374945,0.877646,44.713137,
31,0.825693,0.866127,0.734717,0.777756,0.884718,7.876460,8.473138,0.088854,0.625737,0.719511,0.756193,21.402197,35.605353,37.083158,0.870812,46.743860,
32,0.841286,0.880851,0.758395,0.803589,0.888855,6.777524,7.876460,0.086831,0.640435,0.729145,0.760677,20.780928,35.026694,36.829768,0.865922,48.934370,
33,0.855960,0.888659,0.779107,0.817722,0.903476,6.455804,6.777524,0.086114,0.655075,0.740902,0.770032,20.319944,34.591451,36.592513,0.861947,52.064785,
34,0.859991,0.890229,0.785458,0.825819,0.904567,6.121892,6.455804,0.086315,0.670262,0.752094,0.778339,19.906450,34.202857,36.351384,0.857768,53.148183,
35,0.867638,0.891880,0.793321,0.839500,0.910086,5.758650,6.121892,0.086278,0.687548,0.766064,0.787745,19.525772,33.883786,36.141170,0.852712,55.050127,
36,0.876067,0.892955,0.802066,0.849650,0.919989,5.416292,5.758650,0.083616,0.696347,0.772867,0.793146,19.184841,33.540269,35.954785,0.846386,56.805462,
37,0.874099,0.893491,0.802802,0.860138,0.907237,3.823529,5.416292,0.079583,0.704370,0.779328,0.797021,18.876257,33.233231,35.805060,0.840358,55.313699,
38,0.878353,0.894362,0.800861,0.851280,0.924484,3.823529,3.823529,0.081690,0.703605,0.777192,0.794818,19.031321,33.449783,35.917241,0.844173,55.912113,
39,0.873311,0.893218,0.803459,0.850335,0.911205,3.960349,3.960349,0.083648,0.700390,0.775854,0.791677,19.194683,33.691261,36.039309,0.847587,54.856278,
40,0.870915,0.891224,0.798700,0.851518,0.907711,4.093673,4.093673,0.085985,0.695816,0.771592,0.791011,19.366331,33.950340,36.162532,0.851124,54.391584,
41,0.862723,0.889827,0.781303,0.833565,0.907862,4.230452,4.230452,0.087572,0.689918,0.766027,0.786296,19.545894,34.211056,36.292816,0.854523,52.557194,
42,0.860976,0.888052,0.776548,0.830639,0.907178,4.377828,4.377828,0.087814,0.682524,0.758751,0.780790,19.736675,34.450171,36.427577,0.857396,51.892839,
43,0.857376,0.886714,0.772888,0.828052,0.902297,4.516795,4.516795,0.088873,0.673248,0.752323,0.774787,19.936817,34.733500,36.574050,0.859705,50.893262,
44,0.853501,0.885214,0.770086,0.823471,0.898606,4.686707,4.686707,0.089460,0.666269,0.745525,0.769421,20.136936,35.036807,36.723580,0.861754,49.887834,
45,0.845279,0.880614,0.757007,0.809246,0.896191,4.842431,4.842431,0.089705,0.655762,0.735608,0.762546,20.356302,35.335609,36.879304,0.863492,47.949042,
46,0.841631,0.874852,0.754271,0.800691,0.895560,5.009903,5.009903,0.090899,0.647985,0.729422,0.757155,20.587597,35.646131,36.972367,0.865361,47.037228,
47,0.835357,0.868397,0.748771,0.793011,0.891236,5.216315,5.216315,0.091948,0.639028,0.722767,0.753410,20.834207,35.972342,37.122717,0.867238,45.796888,
48,0.829067,0.864321,0.739783,0.789408,0.883080,5.428855,5.428855,0.093283,0.630943,0.715201,0.746463,21.114608,36.340837,37.251774,0.869332,44.346982,
49,0.827430,0.859342,0.730759,0.787086,0.887566,5.602901,5.602901,0.095725,0.627162,0.712663,0.745839,21.406031,36.729235,37.341296,0.872297,44.147624,
50,0.828070,0.854861,0.735959,0.788312,0.887650,5.784584,5.784584,0.097782,0.623618,0.711466,0.745812,21.713769,36.818384,37.344035,0.875815,44.438529,
51,0.821662,0.852852,0.716083,0.780653,0.888009,6.014423,6.014423,0.099402,0.620117,0.710353,0.747585,22.035968,36.879156,37.317038,0.879689,43.603975,
52,0.821195,0.847615,0.712798,0.785104,0.887919,6.289391,6.289391,0.102801,0.615420,0.708456,0.748864,22.379075,36.924255,37.256929,0.883466,43.847868,
53,0.816901,0.846538,0.712450,0.774548,0.884403,6.615100,6.615100,0.106528,0.612835,0.707491,0.747897,22.721453,36.950407,37.190688,0.886964,43.298854,
54,0.807309,0.847384,0.704185,0.754210,0.879513,6.899038,6.899038,0.111062,0.610931,0.705581,0.748633,23.035494,36.971773,37.124899,0.889918,41.820646,
55,0.801753,0.840148,0.687389,0.752582,0.879491,7.066175,7.066175,0.115700,0.612998,0.706952,0.749610,23.334567,37.000672,37.041817,0.892444,40.994780,
56,0.796019,0.842934,0.702665,0.740499,0.860352,7.194776,7.194776,0.120040,0.612597,0.707272,0.750859,23.613928,36.976290,36.909078,0.894976,40.139150,
57,0.799837,0.848046,0.693642,0.751327,0.863471,7.377834,7.377834,0.124640,0.612880,0.707429,0.750912,23.892216,36.907493,36.824467,0.897993,40.956844,
58,0.804442,0.844499,0.702595,0.760018,0.867261,7.537683,7.537683,0.128307,0.609648,0.703763,0.747517,24.177801,36.840596,36.706607,0.900082,41.669783,
59,0.799177,0.844867,0.696771,0.746261,0.866954,7.688752,7.688752,0.130185,0.607441,0.700949,0.744963,24.399899,36.656852,36.559200,0.901267,40.670055,
60,0.802723,0.849046,0.696922,0.744935,0.875698,7.762246,7.762246,0.132598,0.608059,0.701998,0.744852,24.617206,36.495556,36.419040,0.902975,41.363103,
61,0.806243,0.851505,0.696377,0.762005,0.869379,7.817569,7.817569,0.134876,0.608156,0.703081,0.746257,24.809784,36.315803,36.280350,0.904976,42.136582,
62,0.805689,0.849992,0.695988,0.762328,0.869630,7.880615,7.880615,0.138097,0.609784,0.703458,0.746450,24.982923,36.147111,36.131995,0.907345,42.065187,
63,0.799495,0.846512,0.698545,0.747081,0.864281,7.936910,7.936910,0.140795,0.611986,0.705277,0.746778,25.109608,35.970475,35.977451,0.909290,41.009479,
64,0.798507,0.841657,0.699975,0.744980,0.864732,8.010184,8.010184,0.143945,0.612522,0.705826,0.747981,25.149433,35.786603,35.798593,0.910351,40.951560,
65,0.797226,0.848190,0.699098,0.739822,0.860430,8.108819,8.108819,0.146642,0.612310,0.704971,0.746406,25.056168,35.596710,35.617710,0.911395,40.684000,
66,0.797698,0.845633,0.687822,0.756181,0.858120,8.303676,8.303676,0.149742,0.610909,0.702832,0.741362,24.729137,35.396568,35.444116,0.910823,40.604113,
67,0.794964,0.846570,0.694873,0.738018,0.859839,8.471588,8.471588,0.154409,0.612561,0.703237,0.740786,24.248248,35.208381,35.285754,0.910474,40.183954,
68,0.794430,0.849444,0.701804,0.737436,0.853065,8.587937,8.587937,0.158964,0.614916,0.704981,0.744567,23.668936,35.014697,35.140012,0.910333,40.385916,
69,0.792285,0.848763,0.692229,0.737459,0.854309,8.598914,8.618660,0.164560,0.619385,0.709738,0.744615,23.070809,34.886214,35.018050,0.909607,40.016890,
70,0.788546,0.847736,0.694945,0.734283,0.845214,8.594155,8.598914,0.170914,0.620373,0.709713,0.746249,22.431257,34.724310,34.900484,0.908804,39.379663,
71,0.788421,0.847159,0.693783,0.733698,0.845054,8.594155,8.594155,0.177488,0.621484,0.710569,0.747734,21.798380,34.546043,34.777000,0.907774,39.404258,
72,0.783999,0.846627,0.692394,0.724726,0.841027,8.580369,8.594507,0.184186,0.623743,0.712030,0.747301,21.175649,34.383060,34.652783,0.906954,38.529189,
73,0.781054,0.846352,0.685978,0.727350,0.835205,8.561918,8.580369,0.191448,0.627231,0.714616,0.748959,20.580861,34.221475,34.524503,0.905718,38.040897,
74,0.778452,0.844829,0.681580,0.725891,0.832857,8.541877,8.561918,0.197964,0.627003,0.714291,0.749290,20.014801,34.074838,34.394806,0.904207,37.531466,
75,0.779926,0.848078,0.693644,0.720022,0.832905,8.535971,8.541877,0.203962,0.629071,0.715253,0.749804,19.481308,33.949609,34.270536,0.902713,37.771990,
76,0.775578,0.850738,0.688264,0.715719,0.826044,8.531406,8.535971,0.210025,0.629549,0.714997,0.751137,18.973306,33.830373,34.152906,0.900934,37.016415,
77,0.773001,0.848940,0.690445,0.710238,0.823533,8.520796,8.531406,0.216436,0.631561,0.714946,0.750177,18.487624,33.727492,34.032323,0.899191,36.416660,
78,0.773957,0.850578,0.682334,0.709093,0.829739,8.520796,8.520796,0.222901,0.633519,0.715832,0.750423,18.023875,33.632478,33.903444,0.896935,36.551997,
79,0.775142,0.847056,0.684998,0.709643,0.831875,8.567225,8.567225,0.228306,0.634607,0.715751,0.749132,17.579175,33.551351,33.767054,0.894507,36.679954,
80,0.771292,0.846496,0.681353,0.716116,0.820560,8.782854,8.782854,0.232802,0.632486,0.710540,0.742269,17.181392,33.447564,33.588877,0.891417,35.678143,
81,0.765071,0.849291,0.687571,0.690653,0.819924,8.968625,8.968625,0.236059,0.631701,0.709025,0.740818,16.825031,33.328754,33.371771,0.887769,34.620122,
82,0.767284,0.844031,0.674521,0.708963,0.818699,9.091002,9.091002,0.238963,0.630623,0.705786,0.736108,16.502250,33.211256,33.123410,0.884096,34.782476,
83,0.771860,0.847863,0.676405,0.711254,0.826953,9.174314,9.174314,0.242014,0.630166,0.704012,0.733806,16.212712,33.080437,32.845145,0.880684,35.491326,
84,0.766228,0.844154,0.670310,0.703203,0.822210,9.215913,9.215913,0.243435,0.627692,0.699704,0.727912,15.952648,32.923631,32.524037,0.877057,34.129235,
85,0.762521,0.843432,0.670048,0.695987,0.818301,9.234158,9.240062,0.244173,0.623831,0.694767,0.722797,15.727270,32.745679,32.194426,0.873634,33.154347,
86,0.740413,0.840658,0.675291,0.672640,0.776790,9.215719,9.234158,0.244879,0.620896,0.690717,0.717272,15.539308,32.579061,31.894519,0.870080,28.934163,
87,0.726534,0.833067,0.653684,0.657699,0.767012,9.157173,9.215719,0.243983,0.616550,0.685046,0.710634,15.389404,32.445987,31.625411,0.866200,26.106524,
88,0.716549,0.834887,0.643957,0.651461,0.747788,9.116827,9.157173,0.241866,0.611210,0.677861,0.701167,15.271424,32.333482,31.401826,0.862545,23.847790,
89,0.702929,0.830451,0.635392,0.633837,0.729586,9.116827,9.116827,0.239240,0.606061,0.670450,0.691518,15.182054,32.244017,31.232554,0.858492,21.053803,
