Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.828969,0.812679,0.739302,0.810512,0.873097,6.561606,6.600376,0.260702,0.600944,0.692141,0.753079,26.612737,42.804833,41.124388,0.919126,44.586075,
13,0.836484,0.818305,0.725039,0.821238,0.891868,6.548626,6.561606,0.263495,0.605155,0.695971,0.758410,26.642801,42.789527,41.114356,0.920638,46.292249,
14,0.835960,0.811888,0.724999,0.837473,0.882140,6.494048,6.548626,0.264660,0.606404,0.697715,0.757906,26.628066,42.810511,41.171744,0.921157,46.128916,
15,0.830869,0.814225,0.738576,0.802247,0.886613,6.409793,6.494048,0.266346,0.608288,0.698216,0.759031,26.648307,42.828766,41.164877,0.922334,45.144805,
16,0.836713,0.811929,0.741278,0.824297,0.883352,6.377264,6.409793,0.267234,0.609286,0.699829,0.761788,26.630113,42.806465,41.210520,0.922671,46.382520,
17,0.819738,0.810879,0.734986,0.829368,0.844116,6.347176,6.377264,0.268598,0.610726,0.700688,0.761882,26.643590,42.817379,41.235242,0.922856,43.209613,
18,0.822319,0.816577,0.734981,0.809421,0.862643,6.330017,6.347176,0.270525,0.611833,0.701549,0.761282,26.668225,42.826809,41.235354,0.922985,43.625381,
19,0.835971,0.816479,0.740952,0.812806,0.891083,6.315942,6.330017,0.272113,0.612853,0.702037,0.765558,26.721041,42.842736,41.238901,0.923477,46.386560,
20,0.838771,0.814493,0.744473,0.837057,0.880943,6.252995,6.315942,0.274153,0.615472,0.704812,0.764671,26.793462,42.866906,41.249779,0.924014,46.812268,
21,0.831550,0.817097,0.745950,0.800864,0.885466,6.205267,6.252995,0.277084,0.618117,0.706387,0.765322,26.821432,42.903408,41.285486,0.924155,45.443561,
22,0.824916,0.819246,0.738102,0.827210,0.855390,6.183049,6.205267,0.278787,0.618783,0.707024,0.765774,26.824469,42.946274,41.327749,0.925070,44.214417,
23,0.822146,0.818178,0.739110,0.838998,0.841863,6.156707,6.183049,0.280971,0.621078,0.708850,0.766606,26.821920,42.945887,41.348695,0.925449,43.724556,
24,0.832361,0.820452,0.744716,0.802562,0.885196,6.055274,6.156707,0.281989,0.620082,0.707522,0.765042,26.840440,42.974919,41.407018,0.925557,45.403296,
25,0.843920,0.818641,0.741581,0.838106,0.890294,5.990698,6.055274,0.284147,0.623321,0.710081,0.766739,26.876937,43.010543,41.452379,0.926542,47.609131,
26,0.842124,0.819406,0.745135,0.834680,0.888120,5.941489,5.990698,0.285605,0.624274,0.711129,0.769311,26.882252,43.057013,41.470257,0.927068,47.386492,
27,0.843197,0.815834,0.741393,0.835452,0.892732,5.912837,5.941489,0.287794,0.626415,0.712206,0.767142,26.886079,43.098350,41.497847,0.927767,47.411800,
28,0.844606,0.812022,0.744523,0.832834,0.895243,5.840379,5.912837,0.288870,0.625995,0.711021,0.768343,26.875173,43.138098,41.620131,0.927890,47.648580,
29,0.845521,0.818578,0.737627,0.818763,0.910289,5.795706,5.840379,0.290858,0.628384,0.712290,0.769715,26.857124,43.166316,41.637105,0.928117,47.848483,
30,0.845168,0.815261,0.743360,0.841386,0.893431,5.772176,5.795706,0.292360,0.630009,0.714986,0.768417,26.883679,43.193447,41.676563,0.929052,47.717933,
31,0.845836,0.820120,0.736702,0.828785,0.902657,5.734381,5.772176,0.293696,0.631558,0.715742,0.771628,26.870824,43.224597,41.751741,0.929514,47.994526,
32,0.843355,0.811856,0.748353,0.831775,0.892132,5.724712,5.734381,0.295522,0.632747,0.716599,0.771483,26.894496,43.243460,41.801065,0.930348,47.504799,
33,0.836532,0.817637,0.739758,0.822207,0.884843,5.708399,5.724712,0.295912,0.631356,0.715229,0.770025,26.872940,43.251512,41.831362,0.930345,46.099989,
34,0.841335,0.814255,0.740041,0.824475,0.897385,5.678783,5.708399,0.298533,0.634679,0.718411,0.774090,26.908127,43.253506,41.911350,0.931142,47.244298,
35,0.841316,0.820810,0.734454,0.827721,0.893287,5.666988,5.678783,0.298716,0.634805,0.718490,0.773349,26.878552,43.293530,41.922244,0.931806,47.182459,
36,0.840507,0.817668,0.740142,0.817206,0.898308,5.622853,5.666988,0.300421,0.635544,0.718846,0.772805,26.868105,43.301686,41.927352,0.932656,46.942955,
37,0.837976,0.821606,0.737137,0.831278,0.885026,5.603145,5.622853,0.303002,0.636362,0.719410,0.774599,26.872118,43.345051,41.959459,0.933284,46.547758,
38,0.843023,0.817067,0.739402,0.824659,0.898318,5.573940,5.603145,0.304113,0.635938,0.718480,0.774076,26.882966,43.373091,41.980404,0.934114,47.412431,
39,0.837056,0.825578,0.742896,0.815434,0.885747,5.523081,5.573940,0.305672,0.636991,0.719498,0.771957,26.944240,43.390815,42.012938,0.935049,46.111972,
40,0.839280,0.821892,0.733646,0.830319,0.887538,5.496716,5.523081,0.307594,0.638490,0.719881,0.775240,26.948089,43.452173,42.058509,0.935348,46.685216,
41,0.837352,0.824472,0.738271,0.824399,0.887173,5.485671,5.496716,0.309591,0.638452,0.719417,0.773102,26.945264,43.497583,42.105937,0.935962,46.157568,
42,0.843788,0.826323,0.753856,0.811050,0.901952,5.460341,5.485671,0.311878,0.639822,0.720890,0.774551,26.970246,43.516832,42.126962,0.935955,47.442290,
43,0.844890,0.825332,0.747798,0.822293,0.900492,5.456491,5.460341,0.314793,0.640555,0.720626,0.774614,27.020508,43.534921,42.143674,0.936311,47.618840,
44,0.839034,0.820213,0.745278,0.821945,0.887049,5.420912,5.456491,0.316159,0.640405,0.721537,0.774729,27.078211,43.592287,42.199535,0.935913,46.504577,
45,0.838077,0.820177,0.745874,0.809208,0.894782,5.402345,5.420912,0.318887,0.641820,0.722458,0.777665,27.135887,43.613318,42.200060,0.936751,46.478280,
46,0.837228,0.825741,0.737829,0.816068,0.891719,5.375015,5.402345,0.321264,0.643389,0.723005,0.775651,27.190397,43.646852,42.240289,0.936898,46.146582,
47,0.834426,0.820125,0.737457,0.811757,0.892356,5.320601,5.375015,0.322351,0.644297,0.724885,0.777267,27.275863,43.667788,42.317999,0.937044,45.696098,
48,0.832032,0.827826,0.730610,0.815644,0.884418,5.239944,5.320601,0.325833,0.645791,0.725249,0.778251,27.348976,43.696884,42.387141,0.937624,45.196661,
49,0.835320,0.818512,0.740316,0.818057,0.885449,5.196856,5.239944,0.327276,0.646287,0.726433,0.779375,27.398266,43.723081,42.405877,0.937981,45.859443,
50,0.834996,0.820280,0.746051,0.796663,0.895459,5.193240,5.196856,0.329660,0.647292,0.726864,0.780461,27.434006,43.717743,42.492481,0.938402,45.847819,
51,0.834763,0.824806,0.742546,0.818992,0.884098,5.166480,5.193240,0.331762,0.647850,0.727584,0.781271,27.449890,43.760444,42.481199,0.938197,45.828395,
52,0.825919,0.825898,0.738118,0.794889,0.882553,5.134776,5.166480,0.333785,0.648309,0.727809,0.780454,27.482790,43.760894,42.523013,0.938299,44.071486,
53,0.827900,0.826454,0.732464,0.820762,0.872456,5.089929,5.134776,0.335866,0.649609,0.729028,0.783168,27.504367,43.840227,42.518731,0.938248,44.570622,
54,0.838186,0.821994,0.746144,0.807949,0.898122,5.066875,5.089929,0.338694,0.651797,0.730112,0.783873,27.527036,43.855180,42.559285,0.938507,46.516474,
55,0.836917,0.825320,0.741978,0.812916,0.890908,5.033807,5.066875,0.339157,0.651755,0.730402,0.783248,27.522222,43.803567,42.550764,0.938482,46.209964,
56,0.839272,0.825676,0.737914,0.836067,0.884949,4.979895,5.033807,0.340796,0.652149,0.730979,0.783512,27.538998,43.824643,42.570686,0.938409,46.619612,
57,0.832059,0.828465,0.747941,0.815911,0.876320,4.948395,4.979895,0.342374,0.652815,0.731428,0.784082,27.548523,43.795784,42.594785,0.938174,45.255154,
58,0.836397,0.828038,0.741147,0.812778,0.891552,4.895186,4.948395,0.343076,0.653446,0.731470,0.783085,27.548457,43.809284,42.588752,0.938413,45.947375,
59,0.843939,0.832835,0.739149,0.831640,0.897733,4.860905,4.895186,0.344201,0.652727,0.730544,0.783091,27.546364,43.783282,42.583520,0.938725,47.321324,
60,0.840552,0.826390,0.745521,0.817687,0.897528,4.807932,4.860905,0.345657,0.653824,0.730890,0.782030,27.525387,43.761261,42.560247,0.938830,46.545812,
61,0.829290,0.826167,0.746799,0.801691,0.879397,4.781779,4.807932,0.346627,0.652906,0.730276,0.783330,27.521288,43.738411,42.555732,0.939061,44.463904,
62,0.831798,0.823816,0.745292,0.831558,0.867552,4.749080,4.781779,0.347781,0.651909,0.728557,0.779913,27.498313,43.760306,42.571803,0.938553,44.652120,
63,0.839507,0.827421,0.741941,0.809039,0.903219,4.700599,4.749080,0.349426,0.653345,0.730430,0.784101,27.512773,43.756374,42.605598,0.938596,46.343625,
64,0.837120,0.823533,0.746106,0.820678,0.890500,4.700599,4.700599,0.350952,0.653615,0.730779,0.783476,27.502366,43.722030,42.608626,0.938825,45.850863,
65,0.843591,0.829727,0.744263,0.828596,0.895938,6.527000,6.641628,0.356486,0.658989,0.736150,0.787624,27.597256,43.769860,42.793122,0.940366,49.252577,
66,0.844900,0.830485,0.757630,0.834151,0.892699,6.363295,6.527000,0.362137,0.663769,0.741043,0.792557,27.687581,43.807661,42.938317,0.941426,49.702595,
67,0.847104,0.830785,0.753479,0.835050,0.897192,6.199117,6.363295,0.368389,0.668772,0.745482,0.796418,27.775405,43.858507,43.067083,0.942083,50.242676,
68,0.848093,0.832853,0.753204,0.826968,0.906370,6.021517,6.199117,0.374573,0.673227,0.749397,0.801915,27.870959,43.931840,43.260874,0.942732,50.637737,
69,0.850491,0.835618,0.759849,0.837409,0.904281,5.822680,6.021517,0.380339,0.679093,0.754654,0.802997,28.015803,44.037050,43.460686,0.943475,51.025288,
70,0.855293,0.836864,0.754174,0.844084,0.910932,5.667918,5.822680,0.385458,0.682614,0.758325,0.808515,28.085592,44.091117,43.527134,0.943861,52.200949,
71,0.856244,0.834893,0.761085,0.845185,0.911277,5.487177,5.667918,0.390895,0.686374,0.761216,0.809521,28.179083,44.112174,43.685457,0.944689,52.285702,
72,0.856311,0.839411,0.754579,0.843165,0.916752,5.397035,5.487177,0.396897,0.692239,0.766926,0.815200,28.246054,44.114199,43.852867,0.945446,52.661131,
73,0.853836,0.839151,0.773109,0.831345,0.907506,5.334716,5.397035,0.401707,0.695771,0.770395,0.818366,28.332403,44.120527,43.945211,0.946083,52.371182,
74,0.851689,0.844589,0.762400,0.835350,0.901790,5.280694,5.334716,0.405438,0.698936,0.772572,0.818399,28.328679,44.136829,44.032236,0.946355,51.916588,
75,0.854472,0.845420,0.758046,0.847495,0.905392,5.255463,5.280694,0.408115,0.700382,0.774023,0.821189,28.325366,44.095175,44.062306,0.946097,52.636773,
76,0.859760,0.847345,0.765565,0.834160,0.924317,5.194979,5.255463,0.410763,0.701868,0.774940,0.820038,28.291618,44.091190,44.126204,0.946468,53.533373,
77,0.862640,0.850969,0.767314,0.851308,0.917102,5.075815,5.194979,0.415242,0.704061,0.776682,0.822281,28.323718,44.105287,44.253889,0.946402,54.136398,
78,0.859665,0.852285,0.766255,0.848490,0.912528,4.916095,5.075815,0.418988,0.706701,0.778831,0.822877,28.332410,44.121123,44.409375,0.946629,53.449302,
79,0.856380,0.853103,0.766047,0.823127,0.919726,4.800426,4.916095,0.422268,0.707500,0.779094,0.822406,28.318273,44.099809,44.447160,0.947083,52.639267,
80,0.859582,0.850888,0.765825,0.848042,0.909644,4.703233,4.800426,0.425611,0.709225,0.780511,0.824430,28.277433,44.072007,44.495664,0.947490,53.312790,
81,0.852234,0.861754,0.772731,0.835143,0.896352,4.693851,4.703233,0.430598,0.709909,0.780479,0.824154,28.242997,44.066730,44.556620,0.947905,51.818886,
82,0.859036,0.856668,0.760492,0.839464,0.919939,4.677999,4.693851,0.434955,0.710214,0.779903,0.822094,28.134787,44.045340,44.576519,0.947904,52.960443,
83,0.862966,0.853081,0.764190,0.848574,0.920493,4.671031,4.677999,0.438568,0.708379,0.777790,0.819808,28.083892,44.030886,44.613433,0.947733,53.512497,
84,0.864194,0.854796,0.772891,0.845903,0.921008,4.668788,4.671031,0.442786,0.708049,0.775994,0.818562,28.031251,44.000638,44.631937,0.947847,53.601897,
85,0.866942,0.861373,0.783932,0.831198,0.927504,4.617089,4.668788,0.446487,0.709794,0.777516,0.819121,28.047766,44.048344,44.670379,0.947902,54.141749,
86,0.869349,0.865310,0.767721,0.869159,0.913200,4.545223,4.617089,0.452536,0.710236,0.777286,0.819858,28.071084,44.057172,44.737443,0.948240,54.556621,
87,0.860203,0.868737,0.774434,0.844524,0.905504,4.478150,4.545223,0.458786,0.713320,0.779678,0.819307,28.102240,44.066885,44.732444,0.948237,52.669266,
88,0.861819,0.870759,0.765305,0.846507,0.912425,4.402092,4.478150,0.464200,0.714642,0.779985,0.819945,28.124726,44.079278,44.706411,0.947959,52.926094,
89,0.858547,0.871472,0.779599,0.843148,0.899504,4.402092,4.402092,0.468665,0.715394,0.780209,0.820020,28.131030,44.096386,44.715538,0.947756,52.272607,
