Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.811029,0.847700,0.725540,0.780836,0.857900,10.223564,10.263819,0.209612,0.632697,0.716525,0.753239,17.479701,31.750443,33.887305,0.876596,45.124663,
33,0.807432,0.844644,0.720492,0.776289,0.854352,10.191213,10.223564,0.206682,0.632625,0.715021,0.748221,16.949581,31.289403,33.721895,0.867758,44.114838,
34,0.800033,0.848716,0.725021,0.748705,0.853330,10.191213,10.191213,0.204055,0.628726,0.709951,0.742077,16.627893,31.030430,33.563135,0.858501,42.352926,
35,0.796471,0.851969,0.714075,0.751594,0.847246,10.003425,10.198783,0.204662,0.624700,0.704748,0.735552,16.427325,30.808243,33.385429,0.852445,41.089784,
36,0.795881,0.846797,0.716577,0.748696,0.848218,5.306751,10.003425,0.203925,0.618211,0.697956,0.727931,16.296341,30.605319,33.214176,0.846749,36.126881,
37,0.796847,0.848584,0.720865,0.749590,0.846863,5.290884,5.306751,0.201692,0.618781,0.698688,0.729559,16.441925,30.694604,33.237254,0.846741,36.401229,
38,0.800018,0.851480,0.733702,0.737942,0.856689,5.287427,5.290884,0.198688,0.618891,0.700176,0.731969,16.596465,30.776871,33.256898,0.847121,37.159050,
39,0.798509,0.850269,0.720996,0.757299,0.845409,5.281883,5.287427,0.194827,0.619189,0.701700,0.734809,16.756437,30.854866,33.273702,0.847377,37.104968,
40,0.808525,0.847981,0.728340,0.758030,0.868358,5.278312,5.281883,0.191479,0.619152,0.703249,0.735492,16.924555,30.940809,33.287909,0.848135,39.005565,
41,0.798967,0.844804,0.725029,0.761480,0.844101,5.278312,5.278312,0.187920,0.618365,0.703127,0.736017,17.099405,31.017254,33.299574,0.847963,37.351123,
42,0.809102,0.851728,0.732972,0.757924,0.865241,5.289950,5.289950,0.184981,0.618447,0.703811,0.737884,17.284699,31.093884,33.308778,0.848551,39.331237,
43,0.805727,0.850768,0.740870,0.767174,0.848656,5.292006,5.292006,0.181743,0.619784,0.706394,0.740718,17.478113,31.175505,33.329648,0.848943,38.951441,
44,0.816905,0.848380,0.738601,0.766961,0.878197,5.307473,5.307473,0.176971,0.617974,0.706495,0.741507,17.681690,31.259364,33.353226,0.849383,41.102190,
45,0.806924,0.850864,0.738687,0.758206,0.859485,5.333166,5.333166,0.172959,0.618002,0.706587,0.740524,17.898486,31.343876,33.381271,0.849421,39.292585,
46,0.815259,0.852380,0.737676,0.767992,0.874270,5.353021,5.353021,0.170535,0.617981,0.707098,0.744823,18.128341,31.433282,33.402119,0.849756,41.101130,
47,0.813605,0.859453,0.734030,0.764297,0.869494,5.373915,5.373915,0.167785,0.615698,0.706224,0.745248,18.366353,31.512103,33.425143,0.849651,40.881978,
48,0.808899,0.857315,0.733906,0.763121,0.859770,5.398751,5.398751,0.164552,0.613303,0.704535,0.740375,18.618443,31.602251,33.448718,0.850647,39.792399,
49,0.813968,0.851881,0.723116,0.772724,0.872926,5.402640,5.419578,0.161583,0.613308,0.705439,0.743409,18.885881,31.709288,33.497971,0.851878,40.932105,
50,0.819335,0.855371,0.740042,0.768553,0.879679,5.389687,5.402640,0.157758,0.613186,0.707416,0.745880,19.141976,31.821295,33.561150,0.852920,42.115960,
51,0.814118,0.853264,0.734175,0.772235,0.866532,3.794173,5.389687,0.154414,0.613275,0.708994,0.749897,19.387849,31.943536,33.632194,0.854084,39.986700,
52,0.811510,0.853053,0.731840,0.752564,0.877788,3.774708,3.794173,0.153522,0.614154,0.710615,0.752026,19.497031,31.992189,33.655062,0.855678,39.655050,
53,0.818394,0.853403,0.731144,0.772438,0.880276,3.749656,3.774708,0.154320,0.616827,0.712349,0.755326,19.602625,32.014973,33.671861,0.857801,41.063348,
54,0.815081,0.854399,0.720423,0.774785,0.875045,3.742307,3.749656,0.155395,0.620629,0.716794,0.757088,19.706584,32.051668,33.688746,0.860631,40.599548,
55,0.808103,0.855442,0.722358,0.764560,0.861709,3.728371,3.742307,0.156109,0.622445,0.718262,0.760281,19.821995,32.119963,33.760770,0.863503,39.515266,
56,0.815073,0.850340,0.741874,0.769496,0.870880,3.700733,3.728371,0.156051,0.624927,0.721175,0.765050,19.949290,32.197887,33.889142,0.866173,41.070159,
57,0.813026,0.847157,0.742161,0.754310,0.876588,3.670761,3.700733,0.156599,0.626775,0.724139,0.767382,20.089079,32.322296,34.091347,0.870199,40.851201,
58,0.813109,0.852666,0.741736,0.763317,0.866217,3.635503,3.670761,0.157764,0.629812,0.726929,0.771471,20.239158,32.481616,34.357428,0.872717,41.093803,
59,0.811573,0.849584,0.737663,0.758536,0.866846,3.578797,3.635503,0.158251,0.630050,0.728704,0.772657,20.395262,32.654367,34.679218,0.876617,40.870632,
60,0.816563,0.847531,0.737716,0.776969,0.872135,3.531182,3.578797,0.159461,0.636076,0.734479,0.780883,20.543613,32.856621,35.034513,0.880630,42.284083,
61,0.811589,0.845077,0.737125,0.759617,0.872156,3.462626,3.531182,0.162020,0.638092,0.737169,0.785478,20.689084,33.034031,35.390085,0.883234,41.612608,
62,0.807777,0.845940,0.742279,0.757493,0.859400,3.423147,3.462626,0.163439,0.642678,0.741522,0.788650,21.002132,33.363899,35.713742,0.888431,41.109384,
63,0.810872,0.844258,0.734912,0.754876,0.874253,3.367034,3.423147,0.163308,0.643707,0.742178,0.790088,21.200654,33.605588,36.043780,0.889693,41.713686,
64,0.818047,0.841890,0.731778,0.772624,0.884500,3.367034,3.367034,0.164081,0.643488,0.743331,0.791789,21.244073,33.697192,36.455616,0.891613,43.162422,
65,0.815868,0.849477,0.724721,0.789681,0.868756,5.277401,5.278689,0.166588,0.648372,0.749524,0.799214,21.438283,33.890452,36.989314,0.895711,45.110287,
66,0.825724,0.847946,0.734269,0.793465,0.880733,5.227880,5.277401,0.169160,0.651915,0.754353,0.806414,21.689039,34.143413,37.508667,0.900297,47.415001,
67,0.825998,0.849618,0.736075,0.793698,0.880508,5.188040,5.227880,0.172007,0.657700,0.759177,0.809899,21.990812,34.412533,37.994418,0.904758,47.688890,
68,0.829734,0.853845,0.738196,0.792513,0.889961,5.162731,5.188040,0.174505,0.662474,0.764178,0.814528,22.337710,34.703584,38.404723,0.907988,48.724552,
69,0.832127,0.850739,0.746233,0.794708,0.893347,5.149125,5.162731,0.177209,0.665007,0.768049,0.818832,22.735129,35.015153,38.758114,0.911726,49.500682,
70,0.837532,0.855796,0.746098,0.813109,0.889933,5.141969,5.149125,0.179849,0.670303,0.773314,0.825897,23.199111,35.349854,39.086346,0.913884,51.045474,
71,0.836521,0.857442,0.746311,0.816641,0.884991,5.141969,5.141969,0.180918,0.672143,0.776268,0.829341,23.700829,35.707859,39.434381,0.915997,51.138264,
72,0.838501,0.859866,0.753215,0.807055,0.892655,5.152750,5.152750,0.183058,0.675889,0.779331,0.832841,24.231199,36.084980,39.784836,0.918591,51.787656,
73,0.839467,0.859562,0.754044,0.808467,0.894698,5.167375,5.167375,0.183717,0.675964,0.778758,0.830896,24.801346,36.481686,40.074696,0.921266,51.834342,
74,0.838791,0.861621,0.743650,0.805706,0.898981,5.208354,5.208354,0.185242,0.674959,0.777802,0.830677,25.428089,36.875104,40.221718,0.924263,51.705046,
75,0.838343,0.862030,0.749845,0.808972,0.891592,5.490194,5.490194,0.188491,0.673536,0.775366,0.833122,26.182521,37.304323,40.340438,0.927147,51.977946,
76,0.837172,0.862018,0.754811,0.800807,0.893070,5.660206,5.660206,0.190946,0.674978,0.775944,0.830659,27.081660,37.758642,40.441041,0.929751,51.741819,
77,0.836090,0.859599,0.747572,0.800829,0.896492,5.674966,5.709146,0.193307,0.676158,0.775791,0.829935,28.040656,38.213138,40.534900,0.931754,51.470016,
78,0.828765,0.849593,0.740555,0.812266,0.876846,5.589906,5.674966,0.195242,0.676867,0.776393,0.829470,29.040236,38.660293,40.660276,0.933406,49.967570,
79,0.831632,0.852178,0.746860,0.792095,0.895649,4.652150,5.589906,0.195707,0.677673,0.775952,0.830133,29.976283,39.023023,40.770241,0.935346,49.620631,
80,0.828780,0.853907,0.748086,0.794604,0.881804,4.629507,4.652150,0.194779,0.680567,0.779043,0.834441,29.954013,39.084708,40.860205,0.936259,49.406552,
81,0.824110,0.852343,0.738301,0.795646,0.874148,4.629507,4.629507,0.193678,0.682724,0.781590,0.833753,29.859063,39.117184,40.950814,0.936788,48.536804,
82,0.831453,0.854520,0.738353,0.796270,0.893327,4.652118,4.652118,0.192726,0.683245,0.783337,0.837170,29.723869,39.159944,41.056236,0.936542,50.224734,
83,0.831548,0.850790,0.750126,0.800946,0.885281,4.769237,4.769237,0.192489,0.684218,0.785296,0.838678,29.561277,39.176297,41.132404,0.936246,50.505455,
84,0.828067,0.853847,0.743323,0.787081,0.889308,4.844543,4.868467,0.192314,0.682810,0.783892,0.837953,29.430744,39.196265,41.225063,0.936815,49.846529,
85,0.832309,0.855406,0.746631,0.798768,0.888138,4.824433,4.844543,0.191366,0.682590,0.783154,0.837584,29.283478,39.227181,41.304786,0.936669,50.592337,
86,0.832269,0.852691,0.750179,0.799244,0.886571,4.815471,4.824433,0.189344,0.682094,0.782449,0.839069,29.159511,39.247527,41.386309,0.936692,50.672523,
87,0.828765,0.851940,0.746426,0.789180,0.888238,4.789350,4.815471,0.187397,0.681411,0.783116,0.837265,29.000831,39.249960,41.483081,0.936261,49.904940,
88,0.832393,0.850344,0.749056,0.796316,0.891023,4.763684,4.789350,0.186600,0.682253,0.783197,0.837918,28.880698,39.277453,41.570333,0.936074,50.607724,
89,0.828596,0.853390,0.743653,0.787222,0.888881,4.763684,4.763684,0.185364,0.683031,0.784040,0.837404,28.737855,39.309658,41.655685,0.935438,49.879198,
