Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.881605,0.863017,0.812631,0.872469,0.916632,18.931913,19.455261,0.393391,0.779124,0.832460,0.861512,28.221914,46.503818,45.733513,0.962960,75.439848,
47,0.885191,0.868735,0.823347,0.874255,0.916263,18.864756,18.931913,0.392735,0.780193,0.833288,0.861097,28.325870,46.476394,45.702849,0.963754,76.093093,
48,0.887191,0.867845,0.830662,0.883580,0.915420,18.864756,18.864756,0.391238,0.783281,0.836258,0.863463,28.444703,46.326287,45.570423,0.963687,76.744531,
49,0.885860,0.871620,0.827520,0.880841,0.912616,18.834187,18.908979,0.387033,0.781042,0.834672,0.861226,28.532125,46.061572,45.286336,0.963368,76.244363,
50,0.889958,0.871497,0.839157,0.872963,0.923184,18.678146,18.834187,0.383375,0.781041,0.834106,0.858963,28.588914,45.722167,44.962221,0.963070,76.749416,
51,0.894799,0.876761,0.844840,0.880289,0.926164,18.652708,18.678146,0.380376,0.778639,0.831461,0.856289,28.471960,45.345350,44.625676,0.960969,77.428012,
52,0.896330,0.878642,0.841789,0.882113,0.931304,18.617031,18.652708,0.376777,0.773151,0.827226,0.852146,28.307370,44.989961,44.362760,0.959623,77.292087,
53,0.890212,0.876315,0.840038,0.874705,0.922699,18.617031,18.617031,0.373664,0.771949,0.826338,0.852100,28.212458,44.580153,43.999999,0.957943,76.034471,
54,0.879194,0.875036,0.834005,0.872740,0.901348,18.780457,18.780457,0.368837,0.767286,0.823765,0.850293,28.018028,44.219679,43.628215,0.956931,73.783028,
55,0.872425,0.873646,0.835529,0.864059,0.891005,18.874495,18.874495,0.362501,0.764484,0.822293,0.848842,27.843837,43.810753,43.329901,0.955588,72.379151,
56,0.868641,0.875742,0.835744,0.853058,0.888493,19.122080,19.122080,0.357912,0.758697,0.817706,0.845529,27.617073,43.463100,43.192010,0.953623,71.491895,
57,0.865592,0.871762,0.834996,0.846953,0.886560,19.654642,19.654642,0.351146,0.749175,0.809607,0.838547,27.307730,43.063323,42.878343,0.950503,70.655389,
58,0.856790,0.871499,0.831045,0.843704,0.870205,19.822014,19.968378,0.342194,0.738968,0.801345,0.831893,26.990644,42.732292,42.641207,0.947534,68.424987,
59,0.848543,0.868777,0.825435,0.834025,0.860442,18.171875,19.822014,0.333729,0.729176,0.793171,0.824849,26.680241,42.490434,42.518453,0.944251,64.753794,
60,0.848144,0.869701,0.821516,0.837473,0.858701,18.145599,18.171875,0.328153,0.725664,0.791324,0.822296,26.582255,42.486544,42.587763,0.943558,64.454444,
61,0.851299,0.870688,0.826984,0.835701,0.864500,18.145599,18.145599,0.323438,0.720164,0.786815,0.819468,26.504945,42.376697,42.449045,0.942051,64.783842,
62,0.846872,0.869303,0.826657,0.840289,0.852368,18.112141,18.148022,0.317328,0.714157,0.782327,0.814998,26.468836,42.102778,42.277968,0.940439,63.519456,
63,0.844748,0.869212,0.823381,0.835588,0.851565,18.107235,18.112141,0.310610,0.706253,0.775250,0.808371,26.424737,41.815664,42.098136,0.937191,62.532596,
64,0.846997,0.869292,0.821369,0.836014,0.857232,18.024485,18.107235,0.307707,0.703853,0.771589,0.803936,26.464756,41.577627,41.926617,0.935296,62.518681,
65,0.843960,0.867154,0.819486,0.831981,0.854355,17.881802,18.024485,0.302467,0.699351,0.767646,0.800460,26.485566,41.331219,41.767836,0.932248,61.515893,
66,0.845141,0.863890,0.819147,0.837796,0.854061,17.802097,17.881802,0.296381,0.692670,0.760987,0.792915,26.478180,41.137216,41.581210,0.928979,61.062602,
67,0.834562,0.862592,0.818358,0.824601,0.839166,17.757681,17.802097,0.289534,0.687821,0.756049,0.786695,26.451536,40.915822,41.342357,0.927144,58.529775,
68,0.842655,0.861628,0.817393,0.839331,0.848735,17.695295,17.757681,0.282862,0.681200,0.749782,0.782063,26.417980,40.745286,41.165068,0.924234,59.615091,
69,0.845547,0.859552,0.816280,0.851029,0.848915,17.602238,17.695295,0.275859,0.671382,0.739835,0.772655,26.335165,40.404587,40.951301,0.920989,59.328610,
70,0.844233,0.858279,0.811817,0.840075,0.854663,17.449821,17.602238,0.268508,0.663352,0.732311,0.766136,26.343918,40.224200,40.916586,0.916921,58.437001,
71,0.847647,0.857703,0.814232,0.845951,0.858129,17.347898,17.449821,0.262428,0.652778,0.722070,0.753544,26.375060,40.113120,40.948858,0.911294,58.078621,
72,0.846963,0.856400,0.814259,0.845909,0.857034,17.107559,17.347898,0.254249,0.642638,0.713369,0.746427,26.409418,40.186325,41.034833,0.907604,57.220504,
73,0.849049,0.857275,0.808298,0.847496,0.862913,16.689777,17.107559,0.245796,0.630857,0.702618,0.735795,26.630775,40.160418,41.013948,0.905030,56.504951,
74,0.853107,0.854804,0.804609,0.851593,0.872339,16.512188,16.689777,0.237898,0.616609,0.689369,0.725018,26.502920,40.033905,40.926263,0.896956,56.350710,
75,0.851322,0.854019,0.804093,0.854814,0.867224,16.512188,16.512188,0.228200,0.599997,0.672094,0.709281,26.329129,39.900429,40.750280,0.891790,54.957499,
76,0.849753,0.854225,0.801442,0.844152,0.870287,18.062441,18.062441,0.235784,0.610989,0.683683,0.721081,26.467253,40.032868,40.869341,0.895375,56.766452,
77,0.841936,0.853155,0.795297,0.839429,0.858462,18.467707,18.467707,0.242404,0.618808,0.692282,0.730170,26.454666,40.118215,40.986720,0.900758,56.284493,
78,0.837680,0.849905,0.792455,0.836918,0.852186,18.893003,18.946480,0.247450,0.625682,0.699498,0.738450,26.279467,40.236514,41.095770,0.905142,56.420180,
79,0.836282,0.848619,0.790208,0.825371,0.856698,18.774553,18.893003,0.253271,0.629521,0.702411,0.740874,26.124772,40.312970,41.183185,0.907603,56.220652,
80,0.834674,0.846965,0.796251,0.830938,0.848035,18.627346,18.774553,0.257742,0.635502,0.708637,0.747048,26.081766,40.551057,41.309463,0.911475,56.237854,
81,0.835592,0.845721,0.799743,0.818649,0.855994,18.586538,18.627346,0.263661,0.642780,0.715334,0.754986,25.891109,40.831531,41.482942,0.912635,56.920029,
82,0.832215,0.847557,0.787615,0.816726,0.854089,18.586538,18.586538,0.267759,0.645028,0.718432,0.758373,25.683442,40.963781,41.597667,0.912454,56.544875,
83,0.830813,0.846122,0.787436,0.811692,0.854833,18.606781,18.632673,0.272107,0.646618,0.721669,0.763174,25.609411,41.093702,41.733312,0.911312,56.652413,
84,0.829878,0.842368,0.787341,0.813988,0.852545,18.606781,18.606781,0.275332,0.647782,0.723567,0.766453,25.607799,41.289822,41.983345,0.912293,56.710064,
85,0.831187,0.839910,0.789999,0.812375,0.855782,18.850386,18.850386,0.277859,0.648467,0.725961,0.770109,25.554598,41.467987,42.256334,0.913148,57.436906,
86,0.829313,0.839300,0.783866,0.803420,0.859834,19.257030,19.257030,0.279615,0.649496,0.728375,0.774356,25.516389,41.650079,42.481498,0.913432,57.742548,
87,0.825271,0.842771,0.781736,0.830000,0.833739,19.567617,19.567617,0.284330,0.654119,0.732203,0.776698,25.423783,41.774158,42.675661,0.914177,57.441354,
88,0.835535,0.838368,0.791425,0.827702,0.856229,19.471880,19.572533,0.288465,0.657971,0.735132,0.778981,25.510305,41.895140,42.874248,0.914909,59.448430,
89,0.848238,0.841375,0.790504,0.830025,0.884145,19.471880,19.471880,0.291085,0.662042,0.738994,0.782675,25.569634,42.010996,42.995904,0.918035,62.126227,
