Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.897352,0.892352,0.880236,0.893983,0.905984,20.240160,20.240160,0.383011,0.737211,0.780851,0.803655,20.087035,44.864281,45.132194,0.909115,74.271780,
14,0.895272,0.890173,0.868387,0.901556,0.901807,24.033741,24.480221,0.371798,0.731659,0.775293,0.798708,19.251595,44.403761,44.810641,0.899781,76.374827,
15,0.901020,0.889174,0.865569,0.891627,0.920612,23.418993,24.033741,0.358072,0.716824,0.761742,0.786586,18.466576,44.170597,44.620767,0.890156,75.895474,
16,0.889388,0.885780,0.865969,0.892728,0.896262,22.964094,23.418993,0.347469,0.702824,0.748879,0.774218,17.755966,44.074600,44.521857,0.880337,72.220112,
17,0.889320,0.889366,0.859488,0.879085,0.905300,22.471289,22.964094,0.335313,0.687170,0.732569,0.759112,17.135465,43.727098,44.263088,0.870132,70.522668,
18,0.897801,0.883841,0.870538,0.892804,0.912746,22.461437,22.471289,0.322324,0.671901,0.718644,0.744533,16.612502,42.952147,43.688177,0.859579,70.968951,
19,0.880134,0.886287,0.860529,0.893510,0.876875,22.425610,22.461437,0.309455,0.656237,0.702669,0.727262,16.172395,41.739148,42.837306,0.848834,66.273429,
20,0.885945,0.886539,0.854604,0.873940,0.903137,22.266943,22.425610,0.298275,0.636361,0.682234,0.706433,15.725797,40.129296,41.794688,0.835833,65.710195,
21,0.885148,0.885329,0.860382,0.868156,0.903881,22.266943,22.266943,0.287612,0.619236,0.664745,0.687001,15.323466,38.606992,40.650559,0.823382,64.229717,
22,0.873694,0.882472,0.851229,0.870044,0.882109,22.327993,22.327993,0.278228,0.598276,0.644018,0.667282,15.002334,37.304922,39.660698,0.811413,60.888163,
23,0.887084,0.887573,0.852877,0.875058,0.905458,22.623861,22.880522,0.291054,0.625458,0.672409,0.697187,15.349387,39.212521,41.145414,0.827262,65.552038,
24,0.889780,0.887189,0.857974,0.868666,0.913801,22.435938,22.623861,0.304828,0.651979,0.698669,0.720539,15.852922,41.432245,42.589787,0.844293,67.633151,
25,0.892954,0.887786,0.863017,0.880077,0.911403,22.435938,22.435938,0.320485,0.679183,0.726683,0.750782,16.455174,42.798507,43.453278,0.861263,70.556479,
26,0.899121,0.890708,0.864377,0.893180,0.916802,22.528772,22.528772,0.334453,0.694788,0.741292,0.766641,17.139062,43.637636,44.311213,0.875461,73.095769,
27,0.896862,0.889971,0.854953,0.889343,0.915816,22.538021,22.538021,0.346785,0.711937,0.759100,0.785476,17.912546,44.513674,45.072057,0.889708,74.272289,
28,0.892489,0.888672,0.870840,0.889765,0.902837,22.756081,22.756081,0.360926,0.729799,0.775537,0.800470,18.781258,45.810831,45.729233,0.903133,74.963396,
29,0.901706,0.886530,0.870205,0.895053,0.919702,23.266621,23.266621,0.371995,0.747829,0.793610,0.818050,19.758793,46.482763,46.118647,0.916170,78.790149,
30,0.907543,0.885939,0.861153,0.901253,0.932523,23.348442,23.348442,0.382722,0.763394,0.809408,0.836445,20.722964,47.138653,46.464497,0.925066,81.693037,
31,0.906448,0.892072,0.870664,0.910327,0.919087,23.557125,23.557125,0.392232,0.774213,0.818735,0.841864,21.488431,47.132486,46.477271,0.930301,82.291649,
32,0.923686,0.894469,0.876337,0.911901,0.953674,23.833225,23.833225,0.403694,0.777867,0.821126,0.845842,22.063016,46.926746,46.463384,0.934665,86.290990,
33,0.925196,0.903034,0.902338,0.927082,0.936205,24.043062,24.043062,0.418762,0.785992,0.825972,0.847848,22.434121,46.745582,46.422051,0.937960,87.075518,
34,0.930756,0.906510,0.905715,0.929794,0.944852,24.642889,24.642889,0.432983,0.789008,0.827970,0.848418,22.642368,46.667248,46.571565,0.941956,88.770055,
35,0.949185,0.906935,0.914587,0.942843,0.972807,24.212751,24.934460,0.448732,0.804312,0.842221,0.860401,23.069695,46.651470,46.672823,0.950658,93.516341,
36,0.948895,0.903797,0.909400,0.948150,0.973239,23.311172,24.212751,0.462875,0.819224,0.855809,0.873442,24.220698,46.978342,47.049746,0.959260,94.251745,
37,0.949615,0.902522,0.898981,0.947595,0.978975,22.609642,23.311172,0.472494,0.832113,0.869223,0.888204,25.307787,47.144310,47.800608,0.965007,95.452026,
38,0.945332,0.896317,0.906328,0.937440,0.975300,21.713312,22.609642,0.485245,0.847399,0.884641,0.902862,26.718850,47.232927,48.098388,0.972424,95.575366,
39,0.939083,0.897091,0.892429,0.936346,0.967690,20.536673,21.713312,0.498734,0.867882,0.905904,0.924095,29.039787,47.331809,48.426071,0.979320,95.788706,
40,0.943260,0.895645,0.901274,0.941209,0.971438,19.689844,20.536673,0.501753,0.874789,0.913534,0.933045,29.626540,47.323254,48.596308,0.981241,96.954962,
41,0.943257,0.894477,0.899884,0.940672,0.971801,19.502832,19.689844,0.498848,0.872339,0.911446,0.932388,29.525620,47.282956,48.701205,0.980800,96.658328,
42,0.942536,0.891845,0.895621,0.938935,0.972274,17.715776,19.502832,0.496165,0.864719,0.904564,0.923993,29.271634,47.259140,48.769189,0.980481,94.088780,
43,0.939314,0.891259,0.890850,0.935393,0.969468,17.669123,17.715776,0.495081,0.867205,0.905473,0.924713,29.663323,47.503612,49.004017,0.980481,93.459685,
44,0.931886,0.886894,0.888677,0.920346,0.964271,17.669123,17.669123,0.491122,0.862154,0.900102,0.919058,29.945950,47.633009,49.045791,0.980037,91.264113,
45,0.925368,0.884670,0.877046,0.917947,0.956059,18.267490,18.267490,0.489677,0.854930,0.893451,0.912407,30.161055,47.832038,49.130152,0.980395,89.677339,
46,0.924744,0.883945,0.874154,0.918039,0.957233,18.931913,19.455261,0.494960,0.864249,0.901052,0.919301,30.946018,48.209373,49.312239,0.982111,90.932189,
47,0.924690,0.881198,0.876555,0.917506,0.955339,18.864756,18.931913,0.498546,0.869717,0.905732,0.923159,31.609177,48.573138,49.561655,0.984391,91.342090,
48,0.925475,0.881259,0.878584,0.916145,0.960260,18.864756,18.864756,0.500734,0.877905,0.913857,0.930601,32.337543,48.770943,49.460197,0.986981,92.386574,
49,0.923047,0.880129,0.870124,0.915043,0.956709,18.834187,18.908979,0.498856,0.879422,0.916200,0.934142,32.639061,48.413509,48.454109,0.987285,92.206929,
50,0.920182,0.878894,0.872131,0.908438,0.955023,18.678146,18.834187,0.495119,0.878173,0.914539,0.931362,32.526310,47.691135,47.040433,0.986191,91.192133,
51,0.922284,0.880558,0.874383,0.914094,0.955389,18.652708,18.678146,0.488268,0.872638,0.910093,0.927203,31.541416,46.605191,45.489604,0.982984,91.101746,
52,0.919843,0.882525,0.875779,0.913712,0.951338,18.617031,18.652708,0.479154,0.858251,0.898669,0.918289,29.986701,45.395965,43.915561,0.977670,89.436539,
53,0.914972,0.881031,0.872616,0.909807,0.943757,18.617031,18.617031,0.466345,0.840246,0.882333,0.903050,27.783941,43.641745,42.238542,0.969206,86.670375,
54,0.918086,0.879367,0.871519,0.914686,0.948541,18.780457,18.780457,0.447836,0.814868,0.859071,0.879819,25.581323,42.012307,40.736003,0.957366,84.909693,
55,0.919252,0.879011,0.875353,0.916125,0.948683,18.874495,18.874495,0.428395,0.784690,0.829464,0.851549,23.723135,40.631708,39.471519,0.943021,82.221301,
56,0.916134,0.879531,0.872972,0.912090,0.944684,19.122080,19.122080,0.410122,0.754708,0.800602,0.822968,22.472528,39.275848,38.265933,0.926557,78.951833,
57,0.914935,0.876551,0.867134,0.913521,0.943682,19.654642,19.654642,0.389632,0.721644,0.769177,0.793524,21.611738,38.137512,37.247341,0.908081,76.347162,
58,0.907865,0.872345,0.866070,0.905987,0.933799,19.822014,19.968378,0.368884,0.691498,0.741052,0.766692,21.033691,37.166890,36.360871,0.890290,72.711340,
59,0.899492,0.868385,0.856584,0.891506,0.928371,18.171875,19.822014,0.349381,0.664409,0.715977,0.743123,20.548317,36.367957,35.623603,0.873944,67.732088,
60,0.897839,0.869062,0.846428,0.891274,0.928427,18.145599,18.171875,0.336806,0.646237,0.698752,0.726281,20.256471,35.643387,35.010862,0.861224,66.089992,
61,0.890582,0.870078,0.846414,0.885812,0.914921,18.145599,18.145599,0.323860,0.625981,0.679537,0.709187,20.005812,35.015006,34.498987,0.849598,63.435726,
62,0.888435,0.868789,0.849325,0.878033,0.914437,18.112141,18.148022,0.310574,0.609198,0.664038,0.693668,19.796221,34.461528,34.041161,0.839543,61.943510,
63,0.884352,0.866537,0.845204,0.879813,0.905882,18.107235,18.112141,0.298253,0.594565,0.651267,0.683870,19.587138,33.967763,33.641049,0.829934,60.527507,
64,0.883654,0.865749,0.841165,0.878813,0.906974,18.024485,18.107235,0.287064,0.575859,0.633006,0.666391,19.322586,33.646249,33.327110,0.819173,59.235639,
65,0.883914,0.863672,0.835181,0.875502,0.912762,17.881802,18.024485,0.275922,0.560258,0.618463,0.653535,19.037054,33.329257,33.039941,0.807121,58.413363,
66,0.880720,0.862034,0.832069,0.875564,0.906348,17.802097,17.881802,0.264602,0.545280,0.603804,0.639847,18.723433,33.048981,32.770644,0.797340,57.005120,
67,0.877882,0.860591,0.831219,0.867698,0.905971,17.757681,17.802097,0.252849,0.528352,0.588083,0.625549,18.380167,32.804448,32.515627,0.786224,55.732239,
68,0.876893,0.859846,0.822600,0.866761,0.907245,17.695295,17.757681,0.244872,0.517415,0.576911,0.615214,18.067118,32.568509,32.269620,0.775458,54.994089,
69,0.875080,0.859012,0.819905,0.860827,0.907815,17.602238,17.695295,0.236369,0.504866,0.564457,0.602179,17.756695,32.353012,32.050719,0.766600,53.992828,
70,0.869844,0.857808,0.812977,0.859812,0.899986,17.449821,17.602238,0.227236,0.490894,0.551421,0.589354,17.423083,32.195520,31.873936,0.756092,52.414506,
71,0.867169,0.854497,0.803171,0.862368,0.897203,17.347898,17.449821,0.217158,0.476341,0.537804,0.575854,17.110705,32.035989,31.700388,0.744681,51.354226,
72,0.863621,0.852775,0.802185,0.859788,0.891850,17.107559,17.347898,0.208939,0.464861,0.527940,0.566342,16.785521,31.899029,31.534810,0.733762,50.239382,
73,0.861345,0.850726,0.792140,0.852176,0.896024,16.689777,17.107559,0.199517,0.450223,0.514086,0.553093,16.464045,31.749185,31.400278,0.722626,49.091236,
74,0.852677,0.848482,0.781050,0.843953,0.887058,16.512188,16.689777,0.189278,0.433115,0.496569,0.538157,16.156255,31.612651,31.262596,0.709321,47.066800,
75,0.849268,0.845656,0.784223,0.826556,0.890717,16.512188,16.512188,0.178835,0.414575,0.476603,0.518116,15.889299,31.461809,31.128385,0.694749,45.966859,
76,0.850260,0.845981,0.774123,0.843427,0.884847,18.062441,18.062441,0.184687,0.424161,0.487285,0.527802,15.870201,31.435580,31.154188,0.700769,47.621744,
77,0.848277,0.845254,0.782671,0.824876,0.889550,18.467707,18.467707,0.191042,0.431523,0.494630,0.535341,15.855284,31.409553,31.203122,0.705750,47.810162,
78,0.845676,0.840220,0.777867,0.828118,0.884598,18.893003,18.946480,0.195453,0.435820,0.497542,0.537518,15.848624,31.402073,31.298534,0.707115,47.727209,
79,0.842043,0.839623,0.782742,0.827288,0.873915,18.774553,18.893003,0.200768,0.438235,0.499718,0.539320,15.846649,31.417164,31.396067,0.711087,47.056784,
80,0.859440,0.839008,0.787692,0.832146,0.909068,18.627346,18.774553,0.204418,0.441285,0.501551,0.540400,15.939558,31.380515,31.497934,0.718518,49.838826,
81,0.856904,0.841853,0.798855,0.838349,0.893050,18.586538,18.627346,0.209426,0.447397,0.506347,0.546766,16.382462,31.363535,31.666698,0.726316,49.554799,
82,0.852745,0.843776,0.803686,0.840644,0.880735,18.586538,18.586538,0.213619,0.450246,0.509703,0.549014,16.770862,31.436634,31.844157,0.735986,48.915853,
83,0.851985,0.847775,0.798221,0.844655,0.877768,18.606781,18.632673,0.219249,0.452116,0.513069,0.555577,16.963024,31.570166,32.037371,0.741223,49.072920,
84,0.848193,0.849098,0.789806,0.835475,0.878078,18.606781,18.606781,0.225470,0.459922,0.520068,0.561828,17.055111,31.720975,32.280788,0.748512,48.602821,
85,0.853114,0.849553,0.803180,0.845574,0.877325,18.850386,18.850386,0.233377,0.469974,0.530929,0.572187,17.036697,31.894994,32.563581,0.757386,50.008224,
86,0.853805,0.848717,0.806210,0.854830,0.872515,19.257030,19.257030,0.241796,0.482841,0.544662,0.586467,16.963733,32.119631,32.884369,0.765655,51.018531,
87,0.855618,0.852967,0.808900,0.849724,0.875982,19.567617,19.567617,0.250764,0.493976,0.553441,0.593850,16.915241,32.449584,33.304099,0.772451,51.823528,
88,0.863221,0.851729,0.810928,0.846220,0.896403,19.471880,19.572533,0.258706,0.507000,0.564968,0.602338,16.947392,32.838182,33.800141,0.781821,53.394205,
89,0.872457,0.854125,0.815799,0.864954,0.904172,19.471880,19.471880,0.268055,0.526272,0.583005,0.619479,17.074435,33.314520,34.378200,0.793532,55.810265,
