Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.881032,0.838281,0.797560,0.861579,0.939836,10.471536,10.495382,0.367386,0.761053,0.832049,0.876881,30.985824,49.493157,50.720462,0.967130,68.634454,
16,0.879183,0.844363,0.797340,0.844548,0.943819,10.399986,10.471536,0.371491,0.771407,0.843257,0.887416,31.498459,49.596349,50.854341,0.970031,69.269179,
17,0.868992,0.842197,0.796379,0.844767,0.922143,10.399986,10.399986,0.372829,0.771820,0.844669,0.887179,31.666706,49.646868,50.920673,0.971260,67.239787,
18,0.874565,0.840998,0.793490,0.858628,0.926294,11.370412,11.370412,0.374681,0.772982,0.845520,0.890532,31.820275,49.605352,50.947182,0.972064,69.587920,
19,0.877376,0.844203,0.798335,0.856390,0.930282,11.488181,11.488181,0.376854,0.773919,0.847590,0.891326,31.929226,49.598297,50.962743,0.972425,70.395199,
20,0.888459,0.846794,0.805554,0.873563,0.939141,11.633845,11.633845,0.385314,0.778633,0.852220,0.894042,31.692264,49.538375,50.974580,0.973431,73.117863,
21,0.887886,0.846061,0.800389,0.868956,0.942635,11.756558,11.756558,0.392124,0.780068,0.853794,0.892746,30.716263,49.444497,50.923499,0.973883,73.071925,
22,0.891994,0.849140,0.805100,0.864964,0.953146,11.852201,11.852201,0.399022,0.780489,0.853518,0.894691,30.629871,49.336995,50.844857,0.973805,74.127975,
23,0.888454,0.850699,0.806651,0.858512,0.948803,11.962234,11.962234,0.406268,0.779913,0.853278,0.893785,30.417671,49.144153,50.718916,0.974228,73.438026,
24,0.887970,0.848488,0.798814,0.869320,0.945238,12.120523,12.120523,0.415736,0.781147,0.851920,0.891997,29.977224,49.001017,50.442975,0.973985,73.305773,
25,0.885679,0.843046,0.796068,0.873759,0.939614,11.898854,12.121706,0.422827,0.780054,0.850267,0.887496,28.595461,48.850276,50.080612,0.972924,72.237006,
26,0.882698,0.844665,0.791207,0.868763,0.937408,11.604717,11.898854,0.431497,0.784217,0.854263,0.891142,27.370247,48.767617,49.740827,0.972353,71.718788,
27,0.885571,0.840857,0.784658,0.876504,0.941744,11.466288,11.604717,0.438641,0.788739,0.856402,0.892233,26.761184,48.705141,49.621144,0.969984,72.297803,
28,0.887513,0.836581,0.783912,0.876959,0.947084,10.814508,11.466288,0.435528,0.781042,0.847415,0.880730,26.242885,48.559102,49.486780,0.965777,70.919926,
29,0.884523,0.836242,0.785063,0.866537,0.948547,10.449166,10.814508,0.435201,0.771695,0.833033,0.862328,25.804000,48.486616,49.345933,0.963574,68.168152,
30,0.879616,0.839699,0.769007,0.866984,0.940448,10.445108,10.449166,0.428335,0.756604,0.820864,0.852524,27.843484,48.246417,49.105321,0.958147,66.162554,
31,0.885476,0.839843,0.782778,0.861786,0.955965,10.445108,10.445108,0.424987,0.746556,0.816084,0.847243,29.042803,48.024728,48.763304,0.952336,66.885594,
32,0.883663,0.843002,0.779023,0.864346,0.948219,10.547853,10.547853,0.424727,0.728855,0.800774,0.834488,28.523984,47.869952,48.645315,0.949398,65.363265,
33,0.875354,0.849957,0.771472,0.864255,0.939132,10.825962,10.825962,0.423738,0.708457,0.780525,0.818921,26.657675,47.681318,48.300093,0.944443,62.450521,
34,0.881160,0.847697,0.773750,0.853727,0.957481,10.983240,10.983240,0.426200,0.692555,0.761742,0.803131,24.629865,47.423921,48.055040,0.940844,62.272808,
35,0.885200,0.857840,0.778568,0.870026,0.956018,10.726980,11.317041,0.425725,0.680296,0.746709,0.788610,23.288340,47.300005,48.193351,0.936146,61.534711,
36,0.901711,0.863784,0.790513,0.891272,0.969869,5.163475,10.726980,0.433577,0.689541,0.755316,0.787557,22.442298,47.003187,48.545000,0.936155,59.086813,
37,0.899274,0.863208,0.798509,0.888648,0.962997,5.005300,5.163475,0.440441,0.691931,0.755977,0.790716,23.220858,47.280803,48.680298,0.939864,58.615059,
38,0.902493,0.864648,0.787510,0.892047,0.972758,4.751131,5.005300,0.447248,0.699260,0.761740,0.799023,24.150610,47.505629,48.783776,0.943095,59.610958,
39,0.899709,0.863979,0.799652,0.885744,0.965856,4.497740,4.751131,0.454493,0.706819,0.768457,0.810284,25.097746,47.669178,48.837459,0.947681,59.644081,
40,0.897326,0.867530,0.781239,0.888269,0.964202,4.392575,4.497740,0.462891,0.713651,0.773825,0.815227,26.142718,47.775701,48.887160,0.951360,59.465665,
41,0.897591,0.868594,0.793384,0.884654,0.960718,4.255979,4.392575,0.468605,0.722165,0.780781,0.821227,27.363078,47.814150,48.902969,0.955017,59.903078,
42,0.893213,0.866081,0.786773,0.865946,0.966507,4.168076,4.255979,0.473855,0.727399,0.784605,0.826644,28.113967,47.817577,48.931618,0.956881,59.359299,
43,0.894957,0.857599,0.786113,0.892614,0.955374,4.125019,4.168076,0.481658,0.737377,0.793884,0.834371,28.273463,47.799868,48.936705,0.958664,60.388185,
44,0.894713,0.861830,0.786589,0.889496,0.954715,4.072381,4.125019,0.487805,0.745118,0.800839,0.839782,28.237836,47.820582,48.941647,0.962490,60.806576,
45,0.891471,0.862420,0.783160,0.884111,0.952159,3.999228,4.072381,0.493272,0.751040,0.806659,0.846280,28.332607,47.872628,48.963026,0.964828,60.657274,
46,0.887957,0.860781,0.776005,0.882567,0.945125,3.995530,3.999228,0.496154,0.757642,0.814440,0.854804,28.329306,47.892292,48.972167,0.966531,60.746365,
47,0.883556,0.854895,0.775122,0.876652,0.941959,3.985312,3.995530,0.498493,0.756513,0.813762,0.854703,28.170035,47.907158,48.986017,0.967791,59.818203,
48,0.877425,0.854654,0.763873,0.886941,0.925409,3.985312,3.985312,0.498519,0.757741,0.818006,0.862078,28.227278,47.967001,48.998261,0.967855,59.234928,
49,0.869784,0.854236,0.758473,0.867528,0.927748,4.010026,4.010026,0.498715,0.755078,0.816819,0.865594,28.122410,48.022254,49.004636,0.966546,57.952108,
50,0.869256,0.854663,0.759842,0.860811,0.931848,4.034426,4.034426,0.494406,0.752603,0.816985,0.864362,27.996005,48.039860,49.021855,0.966634,57.822944,
51,0.863374,0.855290,0.754314,0.835253,0.939747,3.446096,4.090954,0.495427,0.752089,0.818218,0.867010,27.897104,48.083928,49.039556,0.967166,56.220836,
52,0.863255,0.851936,0.754106,0.847676,0.937496,3.446096,3.446096,0.493503,0.753893,0.818913,0.868475,28.047874,48.037430,49.031836,0.966366,56.315955,
53,0.847236,0.855785,0.742274,0.825602,0.899767,3.488031,3.488031,0.489065,0.753228,0.821081,0.870624,28.047602,48.027676,49.025509,0.966632,53.418711,
54,0.846743,0.850243,0.731550,0.824829,0.913500,3.587039,3.587039,0.483839,0.751978,0.822585,0.871971,28.079403,48.006498,49.042117,0.965639,53.602190,
55,0.847254,0.847182,0.763484,0.823918,0.903601,3.641457,3.641457,0.481049,0.751055,0.819962,0.869829,28.187512,47.984147,49.056386,0.966830,53.542306,
56,0.849186,0.848499,0.736164,0.828945,0.905716,3.695564,3.695564,0.478409,0.752724,0.823056,0.876443,28.265875,47.966188,49.070664,0.966830,54.548426,
57,0.849757,0.837015,0.760092,0.839891,0.897782,3.738191,3.738191,0.471085,0.750915,0.821180,0.866158,28.285027,47.941450,49.080675,0.966363,53.963762,
58,0.849230,0.845842,0.747380,0.822752,0.911685,3.776659,3.776659,0.470882,0.754853,0.824573,0.867679,28.371683,47.964372,49.103509,0.965240,54.091829,
59,0.838329,0.846246,0.728615,0.828000,0.893871,3.791476,3.791476,0.466158,0.755118,0.825339,0.868000,28.490938,47.986799,49.117659,0.966614,52.015505,
60,0.838978,0.839802,0.730128,0.797244,0.910799,3.794431,3.794431,0.461780,0.752533,0.821848,0.867199,28.455334,47.962062,49.135083,0.964978,52.010862,
61,0.840338,0.849198,0.746918,0.817957,0.893343,3.822708,3.822708,0.459699,0.752665,0.819731,0.864175,28.553751,47.980600,49.152947,0.965987,52.035146,
62,0.836043,0.847075,0.729560,0.817398,0.890703,3.816344,3.830509,0.457599,0.753419,0.819865,0.861158,28.588911,47.987125,49.079519,0.965252,50.979793,
63,0.848492,0.850654,0.731328,0.821043,0.911879,3.814914,3.816344,0.455911,0.752777,0.818006,0.861223,28.667305,48.007461,49.068905,0.966451,53.386435,
64,0.839991,0.832687,0.742442,0.819891,0.895980,3.814914,3.814914,0.453906,0.754083,0.820048,0.859111,28.732639,48.013455,48.893020,0.966041,51.627209,
65,0.851935,0.838437,0.735806,0.840197,0.909272,6.208713,6.226331,0.449084,0.757152,0.823538,0.865627,29.138312,48.098763,49.002774,0.967243,57.138037,
66,0.848811,0.837541,0.733651,0.835910,0.907724,6.180318,6.208713,0.449165,0.763199,0.830884,0.874433,29.569738,48.182642,49.046310,0.967150,57.310087,
67,0.852146,0.836284,0.754792,0.825953,0.911513,6.142512,6.180318,0.446171,0.768309,0.839165,0.882487,29.980178,48.279365,49.277166,0.969340,58.764789,
68,0.871207,0.840996,0.758675,0.862542,0.927334,6.142512,6.142512,0.443950,0.772978,0.845429,0.890642,30.393648,48.405075,49.444906,0.968897,63.378800,
69,0.868570,0.839631,0.774353,0.850171,0.922717,6.158787,6.158787,0.442289,0.778123,0.851830,0.896703,30.674739,48.519299,49.684265,0.970924,63.503312,
70,0.867384,0.840455,0.773341,0.850393,0.922551,6.309551,6.309551,0.441738,0.784243,0.857147,0.900463,30.938330,48.649773,49.835776,0.970452,63.856654,
71,0.871529,0.839885,0.765715,0.864979,0.923228,6.311376,6.311376,0.439688,0.789724,0.861252,0.901341,31.011974,48.768954,49.993635,0.972287,64.887578,
72,0.871091,0.838477,0.763744,0.863703,0.924934,6.338103,6.338103,0.438760,0.795066,0.865567,0.904043,31.386488,48.898567,50.146134,0.975449,65.157365,
73,0.872581,0.833763,0.780195,0.861692,0.924448,6.430810,6.447212,0.437464,0.798465,0.868490,0.905969,31.819176,48.999368,50.246873,0.976855,65.795368,
74,0.867664,0.837430,0.778682,0.851171,0.922627,6.399295,6.430810,0.435800,0.801644,0.869349,0.905098,31.916103,49.075978,50.316834,0.977745,64.718114,
75,0.874500,0.841116,0.774638,0.862835,0.928282,6.358186,6.399295,0.436212,0.802834,0.868068,0.903781,32.012537,49.175986,50.349402,0.978152,65.914320,
76,0.872665,0.842784,0.783744,0.856948,0.924758,6.333183,6.358186,0.435719,0.805864,0.869584,0.905908,32.227158,49.255816,50.497102,0.978833,65.712820,
77,0.874096,0.837331,0.778375,0.859728,0.930176,6.297571,6.333183,0.433624,0.809994,0.871886,0.906764,32.336701,49.320318,50.368712,0.979351,66.100685,
78,0.873153,0.839551,0.776162,0.854629,0.930526,6.297571,6.297571,0.433186,0.810702,0.870714,0.903860,32.388856,49.379940,50.492987,0.979096,65.649454,
79,0.872218,0.843067,0.782877,0.863053,0.920977,4.405061,6.309351,0.428810,0.807150,0.868562,0.903510,32.464897,49.430982,50.510084,0.978976,63.327159,
80,0.879712,0.840989,0.789805,0.857134,0.939322,4.405061,4.405061,0.429813,0.805512,0.865931,0.900562,32.585381,49.492004,50.715593,0.979125,64.542017,
81,0.872581,0.840404,0.786072,0.854650,0.924906,4.399225,4.408560,0.426840,0.802238,0.864658,0.900809,32.550868,49.533750,50.918191,0.978750,63.083687,
82,0.871376,0.846900,0.791257,0.857774,0.917496,4.390626,4.399225,0.427257,0.803667,0.864394,0.899711,32.628586,49.590472,50.938513,0.978978,62.731754,
83,0.872899,0.844511,0.800665,0.854790,0.920505,4.380952,4.390626,0.424910,0.802041,0.864621,0.901420,32.735455,49.648341,50.953342,0.978711,63.178870,
84,0.875410,0.842709,0.793006,0.865283,0.921238,4.380952,4.380952,0.423934,0.802061,0.864250,0.899512,32.720283,49.727588,50.922323,0.978574,63.538116,
85,0.872978,0.841426,0.788072,0.855408,0.925082,4.389771,4.389771,0.423308,0.801629,0.864245,0.901804,32.726891,49.808136,50.882808,0.978274,63.226152,
86,0.868422,0.843789,0.785892,0.865909,0.908576,4.406683,4.406683,0.422548,0.802231,0.865466,0.902215,32.909823,49.888699,50.895204,0.978392,62.395777,
87,0.868012,0.841793,0.786758,0.854676,0.915299,4.432265,4.432265,0.421969,0.800349,0.863480,0.901657,32.759128,49.983672,50.935344,0.978188,62.239108,
88,0.873936,0.835697,0.780146,0.857493,0.928898,4.456720,4.456720,0.421328,0.801283,0.864638,0.899793,32.665046,50.057108,50.977495,0.977948,63.368694,
89,0.866619,0.838979,0.778082,0.857338,0.914505,4.472886,4.472886,0.419217,0.798755,0.862135,0.898456,32.489391,50.156922,51.009660,0.977571,61.736862,
