Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.832594,0.843395,0.702541,0.784962,0.913170,7.569849,7.585660,0.428173,0.703535,0.773771,0.817990,28.316921,43.870545,42.594311,0.957361,50.484899,
34,0.821527,0.842586,0.709976,0.766020,0.897679,7.510623,7.569849,0.431368,0.702934,0.772514,0.813153,28.257247,43.895093,42.558387,0.956279,47.928727,
35,0.816539,0.838677,0.692224,0.786502,0.885984,7.510623,7.510623,0.433638,0.703789,0.772437,0.814837,28.086485,43.890209,42.521611,0.955226,47.061843,
36,0.812839,0.837153,0.707891,0.769496,0.877071,7.582625,7.582625,0.431346,0.695617,0.762952,0.805095,27.558089,43.840534,42.387677,0.954274,45.618594,
37,0.811613,0.844321,0.707977,0.779444,0.869972,6.895168,7.992539,0.421405,0.676595,0.741773,0.783543,25.988547,43.531230,42.182043,0.947542,42.977325,
38,0.806218,0.840237,0.710168,0.764739,0.867001,6.659365,6.895168,0.424298,0.674549,0.738488,0.776968,25.494870,43.507939,42.299185,0.946001,41.235812,
39,0.796455,0.845481,0.703856,0.758395,0.851733,6.382203,6.659365,0.427105,0.671540,0.734281,0.772953,25.006034,43.486589,42.362899,0.944145,38.794503,
40,0.797944,0.850713,0.691522,0.741496,0.868421,6.117868,6.382203,0.430621,0.670595,0.731924,0.769111,24.721948,43.305544,42.239309,0.943124,38.501303,
41,0.799360,0.855362,0.712032,0.754392,0.854219,5.931886,6.117868,0.431755,0.669423,0.729744,0.765728,24.538349,43.080833,42.081815,0.941904,38.321500,
42,0.797333,0.855727,0.722106,0.744086,0.853761,5.811309,5.931886,0.432228,0.667764,0.727325,0.762272,24.376700,42.916042,41.974041,0.941085,37.568866,
43,0.800496,0.859832,0.719040,0.766667,0.845263,5.640432,5.811309,0.433191,0.664676,0.723879,0.758956,24.169781,42.864738,41.905004,0.940543,37.730569,
44,0.800644,0.864427,0.718127,0.770306,0.840971,5.453005,5.640432,0.437402,0.664188,0.722841,0.757047,24.028208,42.835486,41.850375,0.939860,37.412537,
45,0.799113,0.861828,0.725869,0.761370,0.840445,5.253271,5.453005,0.442357,0.665267,0.722324,0.755260,24.012810,42.800133,41.832025,0.939566,36.765417,
46,0.796585,0.861373,0.716792,0.758553,0.839570,5.083878,5.253271,0.447841,0.665569,0.721693,0.752906,23.999239,42.795980,41.849747,0.939509,35.937758,
47,0.801318,0.863512,0.728436,0.748054,0.856935,4.970188,5.083878,0.455326,0.668609,0.723996,0.754174,24.015989,42.851279,41.894698,0.940211,36.757751,
48,0.807869,0.870213,0.727472,0.757679,0.864681,4.852243,4.970188,0.460442,0.669554,0.723293,0.753427,23.999175,42.940457,41.966600,0.941025,37.758046,
49,0.812473,0.872598,0.733802,0.786557,0.847092,4.727489,4.852243,0.466511,0.674037,0.727729,0.757824,24.018951,43.072845,42.028512,0.942410,38.784571,
50,0.809029,0.870136,0.729018,0.761419,0.864975,4.592720,4.727489,0.474291,0.679867,0.732721,0.760097,24.117981,43.139257,42.102869,0.944314,38.157990,
51,0.811939,0.875862,0.732562,0.770748,0.860373,4.455006,4.592720,0.483601,0.687276,0.737794,0.764023,24.161514,43.274491,42.250069,0.946092,38.802190,
52,0.803364,0.872272,0.741309,0.755011,0.844312,4.455006,4.455006,0.493455,0.695423,0.743454,0.766220,24.176500,43.544944,42.468955,0.948465,37.335892,
53,0.801062,0.874906,0.735030,0.764890,0.831907,4.901971,4.901971,0.487709,0.691316,0.739982,0.762468,23.873024,43.299344,42.316878,0.945460,37.127874,
54,0.793512,0.871118,0.736860,0.760413,0.814237,5.057027,5.057027,0.480358,0.682639,0.731731,0.756473,23.543124,43.144054,42.144703,0.942581,35.443782,
55,0.784093,0.875656,0.747832,0.761373,0.778943,4.084610,5.222723,0.472783,0.674747,0.724673,0.749081,23.191475,42.952304,42.016522,0.940073,32.208035,
56,0.797621,0.874434,0.727196,0.779865,0.814231,4.084610,4.084610,0.462096,0.665283,0.716114,0.742107,22.998718,42.671833,41.775244,0.936499,34.253996,
57,0.796916,0.870331,0.739516,0.762206,0.822759,4.199068,4.199068,0.452289,0.657812,0.709249,0.735810,22.887241,42.295468,41.494528,0.933252,33.858558,
58,0.808859,0.864942,0.730615,0.783873,0.843963,4.318298,4.318298,0.442421,0.652261,0.704673,0.731913,22.786961,41.936700,41.262197,0.930562,35.970765,
59,0.804714,0.860457,0.725394,0.775592,0.841621,4.425183,4.425183,0.431641,0.645363,0.699362,0.727342,22.692786,41.657307,41.052711,0.928868,35.078014,
60,0.799174,0.856073,0.728445,0.778852,0.825717,4.547476,4.547476,0.420710,0.636986,0.692306,0.723032,22.582253,41.432476,40.852170,0.926691,33.959353,
61,0.810964,0.857347,0.735311,0.767616,0.861580,4.709995,4.709995,0.411212,0.629934,0.686413,0.718182,22.494317,41.238564,40.685346,0.924075,36.026225,
62,0.806746,0.855072,0.721836,0.786521,0.842541,4.841255,4.841255,0.401741,0.621288,0.678705,0.711479,22.413738,41.059516,40.540214,0.921410,35.021589,
63,0.800798,0.853574,0.728439,0.778939,0.830599,4.981618,4.981618,0.393224,0.613854,0.671881,0.706731,22.334663,40.884125,40.422082,0.918684,33.836437,
64,0.807885,0.853645,0.725179,0.781215,0.847132,5.156030,5.156030,0.384844,0.606943,0.666579,0.700769,22.239204,40.705075,40.294204,0.916019,35.010099,
65,0.806351,0.850933,0.725497,0.779800,0.844937,5.394364,5.394364,0.375743,0.597528,0.658514,0.693773,22.123551,40.514305,40.116051,0.913185,34.628616,
66,0.799605,0.849064,0.714632,0.764819,0.846881,5.524656,5.524656,0.367553,0.590836,0.652082,0.688068,22.020018,40.379443,39.993883,0.910869,33.270789,
67,0.801997,0.847106,0.717814,0.771006,0.843644,5.624060,5.624060,0.359583,0.583833,0.645573,0.681661,21.949700,40.257118,39.865710,0.908110,33.495459,
68,0.796215,0.844195,0.721987,0.770923,0.829080,5.688450,5.688450,0.353303,0.580052,0.642233,0.680045,21.884495,40.153407,39.774144,0.905735,32.485316,
69,0.796033,0.840332,0.712572,0.780940,0.828642,5.726586,5.726586,0.347649,0.576147,0.639083,0.677953,21.820353,40.069003,39.713437,0.904269,32.425705,
70,0.790400,0.840531,0.718775,0.762811,0.823708,5.847834,5.847834,0.342281,0.574915,0.639397,0.677081,21.761063,40.006403,39.688831,0.903456,31.563637,
71,0.784503,0.836185,0.708138,0.769334,0.811940,6.081132,6.081132,0.336528,0.569995,0.634737,0.673760,21.721761,39.940448,39.644514,0.902074,30.624268,
72,0.789148,0.840063,0.716987,0.746043,0.832118,6.507407,6.507407,0.330449,0.564235,0.630094,0.670234,21.722055,39.872996,39.611067,0.900729,31.729504,
73,0.775120,0.837331,0.709302,0.750821,0.798531,6.863444,6.863444,0.326313,0.560562,0.626900,0.667622,21.711275,39.788833,39.526087,0.899394,29.535348,
74,0.781649,0.836080,0.708656,0.733262,0.826271,7.069817,7.069817,0.323247,0.559536,0.626175,0.666418,21.710078,39.723416,39.483879,0.898645,30.828779,
75,0.776947,0.831698,0.710006,0.744361,0.809386,7.204676,7.204676,0.319429,0.558057,0.625385,0.667192,21.724563,39.668424,39.450097,0.897644,30.218884,
76,0.769455,0.831628,0.706750,0.736291,0.797505,7.307212,7.307212,0.315958,0.556605,0.623850,0.665462,21.733174,39.606433,39.402376,0.897022,28.958910,
77,0.768029,0.832589,0.695889,0.728918,0.802498,7.514905,7.514905,0.312616,0.555059,0.623335,0.665985,21.736400,39.550851,39.373627,0.896319,28.979695,
78,0.763937,0.827954,0.695474,0.719984,0.801484,7.820197,7.820197,0.310154,0.552241,0.620930,0.664185,21.745876,39.482545,39.324344,0.894853,28.508923,
79,0.757845,0.827865,0.674047,0.706475,0.803723,8.120703,8.120703,0.307178,0.550824,0.620623,0.663033,21.739877,39.443879,39.300877,0.893461,27.737313,
80,0.755968,0.827376,0.694772,0.719148,0.782390,8.305493,8.305493,0.303689,0.548977,0.619238,0.663741,21.735998,39.444721,39.271361,0.892053,27.663852,
81,0.752076,0.825720,0.675049,0.701928,0.792322,5.259355,8.470834,0.298619,0.543907,0.614896,0.658771,21.706640,39.427699,39.241263,0.890417,23.988414,
82,0.752472,0.821428,0.690721,0.710470,0.783529,5.259355,5.259355,0.298245,0.544704,0.616136,0.661500,21.740730,39.471860,39.289543,0.890135,24.193240,
83,0.751829,0.823425,0.678952,0.704131,0.789124,5.303215,5.303215,0.297694,0.546958,0.618668,0.662739,21.784865,39.522521,39.340870,0.891609,24.181323,
84,0.757521,0.824117,0.693625,0.719013,0.786819,5.363879,5.363879,0.297404,0.547166,0.619468,0.663775,21.821580,39.582451,39.389448,0.891926,25.258576,
85,0.754587,0.821128,0.684324,0.718569,0.784667,5.429124,5.429124,0.296403,0.546991,0.619628,0.666875,21.872594,39.647312,39.443117,0.892115,24.991343,
86,0.755663,0.824050,0.687269,0.717731,0.785353,5.496448,5.496448,0.295889,0.549506,0.623303,0.669708,21.923705,39.709907,39.473076,0.892624,25.386097,
87,0.759925,0.822696,0.691608,0.702742,0.803573,5.572682,5.572682,0.294785,0.549736,0.624052,0.671459,21.988735,39.762747,39.514626,0.893421,26.282442,
88,0.758785,0.820534,0.689924,0.732694,0.782284,5.629959,5.629959,0.293459,0.549914,0.625072,0.673238,22.058338,39.801382,39.530469,0.893886,26.254327,
89,0.764506,0.820986,0.695067,0.715831,0.804649,5.692678,5.692678,0.292018,0.549898,0.625851,0.674977,22.109623,39.866287,39.554778,0.893919,27.398089,
