Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.900036,0.878095,0.849813,0.891776,0.932100,5.320601,5.375015,0.491446,0.834552,0.877618,0.901115,29.303859,50.549081,47.638992,0.975833,69.939540,
48,0.895980,0.880961,0.843337,0.886191,0.927789,5.239944,5.320601,0.494292,0.834652,0.877297,0.902064,29.263344,50.462440,47.523572,0.975366,69.062569,
49,0.903641,0.877259,0.855665,0.896659,0.932801,5.196856,5.239944,0.494490,0.834448,0.877907,0.903000,29.155012,50.412216,47.420984,0.974765,70.693544,
50,0.901247,0.877801,0.856890,0.873603,0.940995,5.193240,5.196856,0.494804,0.832372,0.876162,0.902595,29.028217,50.270670,47.455917,0.974661,70.102978,
51,0.901334,0.882118,0.854978,0.894593,0.929521,5.166480,5.193240,0.495338,0.831081,0.874891,0.900801,28.831809,50.164106,47.252915,0.974413,69.912958,
52,0.890682,0.879525,0.852973,0.874545,0.920207,5.134776,5.166480,0.496700,0.829127,0.873069,0.898330,28.640574,49.950989,47.089828,0.974028,67.429737,
53,0.891759,0.883700,0.840808,0.884251,0.920138,5.089929,5.134776,0.497231,0.828924,0.872090,0.897523,28.409346,49.720717,46.928062,0.972877,67.504965,
54,0.893073,0.874871,0.858444,0.880312,0.919984,5.066875,5.089929,0.498248,0.828599,0.870874,0.894787,28.194953,49.469345,46.774575,0.972271,67.501915,
55,0.892007,0.881330,0.846429,0.866511,0.927871,5.033807,5.066875,0.497512,0.825655,0.868147,0.891805,27.970275,49.162390,46.610393,0.970917,66.936632,
56,0.888003,0.874516,0.847932,0.872673,0.917444,4.979895,5.033807,0.496799,0.822878,0.865480,0.889967,27.713754,48.905085,46.458162,0.970272,65.831410,
57,0.889359,0.880131,0.847224,0.879382,0.914860,4.948395,4.979895,0.496165,0.819226,0.861256,0.884745,27.465542,48.595046,46.268479,0.969133,65.553345,
58,0.883422,0.878032,0.835631,0.866296,0.914673,4.895186,4.948395,0.494982,0.814966,0.856585,0.878961,27.204392,48.323806,46.069447,0.967792,63.707586,
59,0.882412,0.881602,0.835482,0.865861,0.912775,4.860905,4.895186,0.494095,0.811141,0.852743,0.876294,26.938682,47.984535,45.828662,0.966773,63.150723,
60,0.881934,0.878837,0.847556,0.869280,0.904762,4.807932,4.860905,0.492115,0.807938,0.849205,0.872847,26.664717,47.666605,45.634080,0.965383,62.638372,
61,0.878774,0.877639,0.847457,0.861664,0.901813,4.781779,4.807932,0.491555,0.803764,0.844977,0.869101,26.386553,47.409477,45.463251,0.963859,61.568312,
62,0.880894,0.875891,0.838414,0.860122,0.912175,4.749080,4.781779,0.492137,0.801104,0.841984,0.863590,26.106888,47.150784,45.275381,0.962662,61.475407,
63,0.880490,0.878954,0.841145,0.865958,0.906660,4.700599,4.749080,0.490328,0.797605,0.839059,0.863056,25.861500,46.859802,45.103534,0.961600,61.221248,
64,0.876132,0.877294,0.850693,0.853388,0.901436,4.700599,4.700599,0.490178,0.792741,0.833856,0.858136,25.618279,46.534368,44.901923,0.960380,59.834070,
65,0.881761,0.878340,0.845919,0.852324,0.915251,6.527000,6.641628,0.495649,0.794741,0.834945,0.858893,25.498290,46.401411,44.878130,0.959800,63.059042,
66,0.883903,0.880649,0.851423,0.862563,0.912669,6.363295,6.527000,0.498561,0.795501,0.835543,0.857555,25.378353,46.316927,44.916598,0.959140,63.232273,
67,0.891619,0.882439,0.854524,0.875729,0.919320,6.199117,6.363295,0.502677,0.796241,0.835638,0.856815,25.263683,46.197129,44.936646,0.958343,64.565904,
68,0.885576,0.880993,0.844528,0.868990,0.915048,6.021517,6.199117,0.505893,0.796814,0.835973,0.859103,25.152028,46.128053,44.964501,0.957394,63.301698,
69,0.884210,0.884066,0.854770,0.870094,0.906924,5.822680,6.021517,0.509689,0.797421,0.835328,0.856687,25.058737,46.028669,44.984691,0.956663,62.598502,
70,0.888933,0.881257,0.847186,0.871914,0.919976,5.667918,5.822680,0.512969,0.798067,0.835685,0.854841,24.961670,45.907991,44.902801,0.955650,63.262179,
71,0.886539,0.881715,0.849641,0.869924,0.914824,5.487177,5.667918,0.515588,0.799029,0.836095,0.856026,24.882858,45.758686,44.854335,0.955045,62.661013,
72,0.880428,0.885097,0.849468,0.873574,0.897518,5.397035,5.487177,0.519456,0.800476,0.837075,0.856548,24.802744,45.677154,44.968289,0.954478,61.372042,
73,0.892632,0.885229,0.859185,0.880629,0.917043,5.334716,5.397035,0.522889,0.800058,0.836060,0.854913,24.722398,45.551088,44.988152,0.953670,63.636014,
74,0.890307,0.889426,0.859329,0.869948,0.916366,5.280694,5.334716,0.520274,0.795791,0.832160,0.849885,24.626951,45.404067,44.957832,0.952533,62.634407,
75,0.886941,0.887424,0.850930,0.870396,0.914565,5.255463,5.280694,0.526559,0.796776,0.831561,0.848150,24.546954,45.253197,44.934735,0.952422,61.759197,
76,0.895672,0.886824,0.863255,0.882872,0.922273,5.194979,5.255463,0.525298,0.794893,0.829868,0.846029,24.453979,45.123895,44.910277,0.952102,63.276877,
77,0.891916,0.892135,0.868754,0.878134,0.911319,5.075815,5.194979,0.528249,0.793608,0.828205,0.845343,24.377168,44.992494,44.884613,0.952252,62.271578,
78,0.896144,0.895282,0.851765,0.894919,0.917552,4.916095,5.075815,0.530454,0.793848,0.827731,0.844437,24.295473,44.891613,44.905876,0.952050,62.869240,
79,0.896803,0.892390,0.859367,0.890928,0.918606,4.800426,4.916095,0.532914,0.793310,0.826840,0.841407,24.222925,44.777411,44.876285,0.952333,62.627609,
80,0.905495,0.890412,0.872062,0.887820,0.935780,4.703233,4.800426,0.534976,0.792197,0.825321,0.838954,24.134054,44.655561,44.850579,0.952362,64.072798,
81,0.898022,0.898518,0.870811,0.894209,0.912665,4.693851,4.703233,0.539680,0.791720,0.823131,0.834977,24.031312,44.549112,44.810958,0.952438,62.173145,
82,0.902247,0.898627,0.855092,0.898610,0.928266,4.677999,4.693851,0.539147,0.784287,0.815095,0.827105,23.772335,44.447595,44.770258,0.951512,62.237091,
83,0.899072,0.897843,0.872139,0.903831,0.908479,4.671031,4.677999,0.543671,0.782551,0.812098,0.821150,23.581185,44.359151,44.710571,0.950898,61.070297,
84,0.895491,0.891980,0.869511,0.908205,0.899775,4.668788,4.671031,0.545608,0.777175,0.805573,0.816083,23.380457,44.245121,44.653082,0.949843,59.802432,
85,0.895221,0.899173,0.882789,0.884741,0.905988,4.617089,4.668788,0.545487,0.774093,0.802734,0.812076,23.186924,44.179285,44.590558,0.948710,59.341458,
86,0.906347,0.905766,0.875472,0.901476,0.922449,4.545223,4.617089,0.552661,0.775282,0.801822,0.809080,23.138004,44.126536,44.565299,0.947675,61.264684,
87,0.899631,0.902141,0.870241,0.898875,0.912142,4.478150,4.545223,0.559156,0.777466,0.802361,0.807950,23.109457,44.082977,44.525449,0.947384,59.738135,
88,0.894726,0.910204,0.871234,0.906258,0.891350,4.402092,4.478150,0.562967,0.775943,0.800364,0.804920,23.079228,44.060068,44.501306,0.947465,58.388200,
89,0.892301,0.914114,0.889043,0.895931,0.883047,4.402092,4.402092,0.565879,0.774697,0.799289,0.803758,23.051546,44.032339,44.492822,0.947843,57.786580,
