Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.889263,0.860032,0.821506,0.874931,0.932669,13.157662,13.179166,0.323103,0.604666,0.659042,0.688492,20.127977,46.340149,49.164624,0.885448,57.311888,
12,0.876556,0.852076,0.822992,0.860232,0.912372,12.917137,13.157662,0.316422,0.596928,0.651563,0.684339,20.273569,45.939712,48.863263,0.876299,54.414187,
13,0.860748,0.850146,0.796608,0.848806,0.894946,12.917137,12.917137,0.311559,0.591398,0.648077,0.681341,20.356700,45.562049,48.542384,0.869461,51.318979,
14,0.835919,0.829986,0.782744,0.826196,0.863995,14.607062,14.607062,0.297122,0.577034,0.634568,0.665238,20.479978,45.261278,48.169389,0.864075,47.431429,
15,0.822340,0.827046,0.777230,0.812264,0.844617,14.815222,14.863239,0.292242,0.571991,0.631834,0.667834,20.659055,45.222800,47.887638,0.864492,45.356539,
16,0.810320,0.828845,0.771424,0.811031,0.820327,13.889277,14.815222,0.292783,0.575390,0.637428,0.677690,20.563127,45.206910,47.716315,0.854513,42.932986,
17,0.818104,0.826511,0.776995,0.794203,0.849781,13.170157,13.889277,0.290687,0.571555,0.631939,0.670897,20.561255,45.314062,48.893866,0.850829,43.270352,
18,0.808800,0.827886,0.762229,0.797381,0.829859,12.741203,13.170157,0.289311,0.566983,0.627841,0.663888,20.564266,45.373083,49.013368,0.850208,40.856929,
19,0.814657,0.832954,0.754192,0.792377,0.849316,12.620173,12.741203,0.288833,0.564557,0.624897,0.665270,20.580257,45.477174,49.148858,0.846880,41.849450,
20,0.815414,0.829688,0.769610,0.797321,0.841730,12.534658,12.620173,0.287995,0.562544,0.621458,0.657193,20.726893,45.531766,49.259559,0.850029,41.460586,
21,0.802797,0.821115,0.753008,0.795830,0.822385,12.534658,12.534658,0.285402,0.553801,0.611086,0.649522,20.615097,45.631696,49.396267,0.845209,38.828387,
22,0.779166,0.822574,0.738854,0.789450,0.777654,13.035595,13.035595,0.267748,0.518102,0.570851,0.603356,20.376015,45.660035,49.429230,0.831025,33.191558,
23,0.802786,0.825906,0.752580,0.785438,0.829394,12.727530,13.313090,0.288585,0.556408,0.614074,0.650340,20.674852,45.618530,49.384213,0.840053,39.035815,
24,0.812256,0.828129,0.761335,0.786761,0.846226,12.685959,12.727530,0.292517,0.567320,0.628259,0.665032,20.497703,45.536840,49.266082,0.840887,41.470635,
25,0.808008,0.831142,0.777835,0.793194,0.824551,12.653769,12.685959,0.299260,0.581372,0.644789,0.681852,20.360936,45.424589,49.156984,0.845552,41.621274,
26,0.809680,0.827938,0.764104,0.810502,0.822791,12.653769,12.653769,0.305394,0.591137,0.654755,0.687886,20.876758,45.327702,48.997736,0.859999,42.261625,
27,0.817004,0.830812,0.763573,0.803841,0.843075,13.013533,13.013533,0.304958,0.596627,0.660542,0.694471,20.947487,45.288824,48.912235,0.867019,44.313692,
28,0.826620,0.828226,0.767771,0.814062,0.858227,13.587388,13.587388,0.306135,0.600812,0.665386,0.700146,20.886936,45.238862,48.882929,0.867659,46.948909,
29,0.819356,0.828936,0.770656,0.811140,0.840564,14.178395,14.178395,0.305848,0.600529,0.662507,0.695132,20.754223,45.165262,47.800129,0.871329,45.833034,
30,0.820994,0.823695,0.753266,0.820418,0.845887,14.760934,14.760934,0.309623,0.601525,0.659658,0.688862,20.761143,45.130382,48.047841,0.873519,46.233605,
31,0.810571,0.829140,0.755879,0.795342,0.835877,14.666306,14.872139,0.316844,0.606390,0.662884,0.693467,20.515909,45.108959,48.152842,0.879619,44.484299,
32,0.833528,0.830599,0.770915,0.831097,0.858608,14.596939,14.666306,0.329402,0.617823,0.671997,0.700903,20.374648,45.362674,48.600661,0.887895,49.028572,
33,0.859264,0.845712,0.787982,0.867509,0.883379,14.382223,14.596939,0.339292,0.627155,0.678049,0.704349,20.287036,45.604637,48.998713,0.896942,53.809631,
34,0.891074,0.850458,0.809975,0.888317,0.934548,13.869533,14.382223,0.352750,0.639996,0.689185,0.713514,20.154836,45.830728,49.239577,0.909192,60.005135,
35,0.901925,0.856277,0.816888,0.885182,0.957309,12.897484,13.869533,0.374868,0.666517,0.713860,0.736962,20.033049,45.891591,49.201988,0.922019,62.936909,
36,0.892533,0.855122,0.812154,0.884176,0.938702,10.516979,12.897484,0.399105,0.694896,0.742187,0.765575,20.564119,46.272259,49.290153,0.937907,61.039480,
37,0.896022,0.855366,0.819071,0.880155,0.946140,8.540070,10.516979,0.428910,0.739456,0.790851,0.817339,25.484182,47.274626,49.683296,0.954475,64.197543,
38,0.889067,0.852240,0.808874,0.874974,0.936567,7.923631,8.540070,0.448739,0.768595,0.821289,0.847429,29.387717,47.449824,49.606208,0.965733,65.002677,
39,0.884247,0.849028,0.806720,0.874385,0.928593,7.773696,7.923631,0.467022,0.792813,0.844582,0.870203,29.787050,47.547762,49.457995,0.974150,66.123318,
40,0.879940,0.844017,0.800628,0.867986,0.926404,7.629252,7.773696,0.477736,0.809106,0.861280,0.888550,30.168039,47.649896,49.370073,0.979106,66.922364,
41,0.883347,0.847835,0.805848,0.870826,0.929078,7.629252,7.629252,0.481278,0.813712,0.865887,0.892985,30.284728,47.742169,49.339380,0.980632,68.089168,
42,0.871601,0.844625,0.782056,0.858189,0.920640,7.639269,7.639269,0.476799,0.807419,0.860841,0.888914,30.282379,47.852013,49.340758,0.980188,65.249012,
43,0.867518,0.848895,0.777299,0.859448,0.910604,8.192445,8.192445,0.469041,0.803931,0.857110,0.885745,30.592251,48.003044,49.475951,0.979325,64.673618,
44,0.864916,0.846472,0.788340,0.860614,0.899804,8.210319,8.237123,0.463473,0.798232,0.850711,0.877748,30.763009,48.132363,49.589453,0.979063,63.395973,
45,0.867880,0.853016,0.783224,0.855568,0.910247,8.210319,8.210319,0.462906,0.795388,0.850509,0.878047,31.064941,48.261727,49.741551,0.979430,64.027023,
46,0.860393,0.849623,0.780869,0.859825,0.894181,8.744878,8.744878,0.460187,0.793546,0.849293,0.877213,31.351836,48.432648,49.982088,0.979203,62.987863,
47,0.868346,0.840437,0.774162,0.854973,0.917257,8.892172,8.892172,0.454433,0.790309,0.846366,0.874378,31.668247,48.621224,50.291201,0.978599,64.471902,
48,0.870366,0.845412,0.773800,0.863487,0.917897,9.044621,9.044621,0.450573,0.785512,0.841852,0.870352,31.863121,48.810393,50.621754,0.976937,64.626212,
49,0.870442,0.841755,0.782664,0.858199,0.918328,9.128442,9.128442,0.444916,0.783487,0.840016,0.869412,31.979518,49.023479,50.983699,0.974035,64.617377,
50,0.879250,0.838523,0.781645,0.865639,0.935763,9.189116,9.189116,0.439651,0.781153,0.837452,0.867392,32.071276,49.251460,51.290135,0.973595,66.252697,
51,0.875782,0.836258,0.787037,0.860241,0.928587,9.249082,9.249082,0.430806,0.777039,0.834374,0.864835,31.832889,49.512101,51.584181,0.971871,65.359624,
52,0.876990,0.842845,0.781475,0.859001,0.935007,9.327225,9.327225,0.426272,0.774134,0.831031,0.861268,31.454849,49.975976,52.026038,0.970683,65.340484,
53,0.874044,0.839399,0.776142,0.855564,0.933493,9.337805,9.361423,0.423008,0.773060,0.829641,0.860873,31.021946,50.485977,52.607931,0.969240,64.691871,
54,0.870003,0.837329,0.776332,0.845598,0.929468,9.295368,9.337805,0.420285,0.776159,0.831952,0.860227,30.616832,50.697466,52.911463,0.970349,63.852649,
55,0.870974,0.830378,0.765262,0.850213,0.935087,9.288033,9.295368,0.416482,0.775573,0.831784,0.859673,30.076198,50.821324,53.042423,0.970607,64.005936,
56,0.870674,0.829308,0.771972,0.846658,0.934708,9.288033,9.288033,0.413067,0.779269,0.835343,0.863688,29.666743,50.893670,52.977736,0.970503,64.335734,
57,0.866795,0.825372,0.757170,0.847240,0.932312,9.314192,9.314192,0.408674,0.777451,0.833949,0.861324,29.185975,50.889581,52.847418,0.970403,63.384830,
58,0.861815,0.822097,0.747757,0.842834,0.929428,9.429698,9.429698,0.402656,0.777112,0.833770,0.861914,28.737738,50.844903,52.697350,0.970101,62.551436,
59,0.862137,0.822747,0.746404,0.836727,0.930449,9.042515,9.600616,0.395191,0.773594,0.831287,0.860615,28.284580,50.776431,52.513984,0.970022,62.079618,
60,0.859457,0.825666,0.746972,0.837878,0.923882,9.042515,9.042515,0.393676,0.769451,0.827084,0.858440,27.932944,50.682934,52.330879,0.969853,61.277734,
61,0.865865,0.826431,0.763045,0.837084,0.930821,9.182577,9.182577,0.390080,0.765929,0.824019,0.854402,27.657730,50.615664,52.111389,0.968806,62.347483,
62,0.861981,0.825011,0.748437,0.837382,0.926516,9.213193,9.213193,0.384993,0.767600,0.825734,0.857334,27.512393,50.561011,51.907115,0.967836,61.864601,
63,0.873146,0.829902,0.756035,0.847003,0.941439,9.233976,9.233976,0.377712,0.761227,0.819997,0.851154,27.316064,50.530640,51.663570,0.967190,63.553526,
64,0.872488,0.840011,0.766869,0.853782,0.926630,9.178382,9.255098,0.375031,0.756349,0.813277,0.843650,27.191092,50.467191,51.476694,0.963803,62.656998,
65,0.885270,0.847099,0.781998,0.865295,0.942115,9.135918,9.178382,0.373091,0.758059,0.815081,0.843608,27.075304,50.433887,51.324945,0.961759,65.227743,
66,0.893526,0.847139,0.799539,0.880509,0.946518,9.014261,9.135918,0.368437,0.760944,0.819914,0.846678,26.920733,50.433426,51.146692,0.961473,67.137322,
67,0.901694,0.850198,0.807302,0.893181,0.957530,8.850435,9.014261,0.368136,0.763247,0.824246,0.853983,26.774963,50.439357,51.003338,0.961679,69.273411,
68,0.902743,0.849437,0.803057,0.889521,0.968927,8.309133,8.850435,0.364673,0.766539,0.828207,0.856109,26.704987,50.419733,50.822519,0.960692,69.206687,
69,0.906848,0.844823,0.795549,0.895183,0.979595,7.601897,8.309133,0.367283,0.770713,0.832510,0.860731,26.649196,50.466292,50.683115,0.959940,69.759483,
70,0.898237,0.842560,0.788678,0.877256,0.977884,7.060615,7.601897,0.365997,0.772098,0.835042,0.862498,26.556112,50.589070,50.568780,0.959545,67.653834,
71,0.894827,0.846338,0.782070,0.876000,0.974153,6.692175,7.060615,0.367663,0.772498,0.836730,0.863625,26.457234,50.670353,50.340407,0.958583,66.709087,
72,0.895534,0.849239,0.772074,0.880605,0.975151,6.399353,6.692175,0.369268,0.775272,0.837706,0.864736,26.337827,50.759336,50.103286,0.959361,66.636961,
73,0.903923,0.850809,0.784377,0.877909,0.990246,6.134411,6.399353,0.372258,0.772578,0.836555,0.864644,26.236913,50.812572,49.963982,0.958679,68.022021,
74,0.908152,0.855718,0.800812,0.894910,0.985150,5.867095,6.134411,0.376704,0.773390,0.838275,0.865613,26.177243,50.877045,49.738094,0.958156,68.712321,
75,0.908763,0.859062,0.817134,0.911200,0.966112,5.211871,5.867095,0.383753,0.771990,0.834857,0.861062,26.144080,50.969562,49.721320,0.958264,67.677527,
76,0.906125,0.854519,0.789979,0.895046,0.982931,5.211871,5.211871,0.369098,0.770084,0.832750,0.860215,26.199415,50.821518,49.671420,0.956801,67.062521,
77,0.898802,0.850715,0.777474,0.874623,0.985647,5.392148,5.392148,0.361299,0.764478,0.824776,0.852799,26.246800,50.697287,49.674021,0.956057,65.028450,
78,0.893572,0.841999,0.771426,0.876255,0.977569,5.534546,5.534546,0.356065,0.761589,0.822568,0.851058,26.315844,50.572757,49.660141,0.954985,63.962109,
79,0.895908,0.845319,0.775950,0.864185,0.985387,5.715174,5.715174,0.353953,0.760124,0.820259,0.848920,25.952211,50.431528,49.668168,0.948485,64.411327,
80,0.899610,0.841410,0.774396,0.890976,0.978551,5.911432,5.911432,0.352832,0.755162,0.815818,0.844345,25.812121,50.288209,49.663778,0.942922,64.930701,
81,0.893556,0.845502,0.776883,0.881042,0.968924,6.586823,6.586823,0.353331,0.738536,0.801908,0.832745,25.614454,50.199093,49.525155,0.943893,63.271741,
82,0.899282,0.843891,0.782362,0.891372,0.973698,7.501035,7.501035,0.350189,0.721653,0.786471,0.817088,25.513440,50.249211,49.687147,0.940313,63.937315,
83,0.892878,0.843024,0.791108,0.878827,0.964482,7.786453,7.786453,0.348052,0.709616,0.775425,0.808386,25.368091,50.234804,49.697777,0.937693,62.128853,
84,0.891790,0.839958,0.799085,0.878845,0.946902,7.866113,7.919066,0.349340,0.701445,0.765566,0.799254,25.369358,50.156978,49.711406,0.936186,61.154324,
85,0.900722,0.838630,0.784961,0.885529,0.964829,7.866113,7.866113,0.351129,0.698345,0.758334,0.789436,25.456750,50.090463,49.817320,0.937420,62.080454,
86,0.881495,0.833095,0.785072,0.866319,0.936907,7.905943,7.905943,0.351531,0.702007,0.760722,0.793538,25.713588,49.981403,49.738964,0.941872,58.626212,
87,0.867118,0.822257,0.776945,0.849323,0.928533,8.116893,8.116893,0.350542,0.697888,0.758981,0.791494,25.947479,49.907953,49.870454,0.943295,55.880783,
88,0.869709,0.826128,0.748841,0.849633,0.936413,8.531968,8.531968,0.350697,0.700510,0.763001,0.796755,26.326272,49.882380,49.955167,0.945122,57.242530,
89,0.864201,0.825053,0.750014,0.844221,0.931150,8.591792,8.591792,0.354088,0.708811,0.768591,0.800020,26.721838,49.914450,49.960616,0.946317,56.513141,
