Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.919030,0.897911,0.860465,0.910897,0.961028,12.013018,12.013018,0.411134,0.899785,0.926062,0.933910,30.288492,43.479013,44.979011,0.972589,85.328248,
19,0.920236,0.897375,0.864548,0.901690,0.969483,12.348634,12.348634,0.413976,0.902227,0.928180,0.936159,30.721153,43.959567,45.451458,0.973346,86.170021,
20,0.922357,0.890583,0.862387,0.910912,0.970567,12.640885,12.640885,0.416636,0.902724,0.929339,0.936821,31.095003,44.196491,45.579700,0.974956,87.000163,
21,0.921221,0.894472,0.862230,0.908479,0.969576,12.745882,12.745882,0.419520,0.903714,0.930613,0.940023,31.086888,44.011820,45.376113,0.975519,87.162690,
22,0.929313,0.903352,0.878517,0.913867,0.973256,12.832333,12.832333,0.424918,0.902150,0.929511,0.938599,30.496766,43.541738,44.950235,0.974716,88.800649,
23,0.930610,0.911642,0.883423,0.924941,0.963184,13.115504,13.115504,0.430825,0.897496,0.924294,0.932473,29.877907,42.629195,43.923302,0.972521,88.668763,
24,0.926367,0.914766,0.878892,0.916419,0.959063,13.348996,13.348996,0.434393,0.887710,0.914391,0.924732,28.939266,41.317446,42.433467,0.970406,87.013777,
25,0.924692,0.916002,0.882025,0.917388,0.952851,13.538656,13.538656,0.435480,0.880513,0.906408,0.913567,27.610894,39.763438,40.928839,0.969391,85.685369,
26,0.917767,0.912882,0.874922,0.911190,0.944428,14.060923,14.060923,0.426418,0.848784,0.869741,0.872329,24.877540,38.254831,39.836492,0.963557,80.306706,
27,0.919657,0.912601,0.879611,0.913776,0.945836,13.966213,14.111951,0.427268,0.841448,0.860913,0.860973,22.447747,37.194003,38.697223,0.950344,79.473098,
28,0.912087,0.909387,0.881117,0.898496,0.937545,12.073213,13.966213,0.424629,0.827471,0.845935,0.844731,20.725968,36.065077,37.583278,0.942082,74.389942,
29,0.904119,0.903741,0.873906,0.896436,0.924273,11.135287,12.073213,0.412285,0.813220,0.830678,0.828091,19.553209,35.028526,36.682727,0.933808,70.157116,
30,0.899647,0.903724,0.864942,0.902191,0.912861,10.578594,11.135287,0.401304,0.799582,0.815372,0.810136,18.599092,33.971341,35.934133,0.923806,66.984457,
31,0.880706,0.900372,0.849328,0.880057,0.888291,10.263819,10.578594,0.389308,0.785775,0.802334,0.797027,17.687788,32.971253,35.301876,0.910756,61.615138,
32,0.871210,0.896415,0.853223,0.875379,0.866523,10.223564,10.263819,0.378377,0.776198,0.793808,0.789664,16.968382,32.246215,34.870665,0.898880,58.994790,
33,0.864666,0.892444,0.850142,0.873264,0.854402,10.191213,10.223564,0.368774,0.770634,0.789131,0.784104,16.448153,31.718643,34.559533,0.888925,57.208205,
34,0.853252,0.893558,0.850214,0.849680,0.840201,10.191213,10.191213,0.359121,0.760270,0.779603,0.774631,16.103125,31.355165,34.262899,0.879652,54.152538,
35,0.846415,0.896311,0.833860,0.842431,0.834253,10.003425,10.198783,0.352905,0.749730,0.769289,0.763815,15.877904,31.088203,33.982950,0.871884,51.733991,
36,0.840714,0.890218,0.834489,0.841744,0.821669,5.306751,10.003425,0.344935,0.738257,0.759097,0.753301,15.719682,30.889545,33.718915,0.865473,45.052126,
37,0.838448,0.889682,0.835120,0.835748,0.820179,5.290884,5.306751,0.343015,0.740342,0.761364,0.756612,15.856467,31.004823,33.822722,0.865985,44.861111,
38,0.840407,0.893185,0.838767,0.830408,0.825870,5.287427,5.290884,0.339716,0.740938,0.762132,0.756252,16.000621,31.123535,33.922569,0.866034,45.241252,
39,0.835699,0.891736,0.829857,0.839072,0.811828,5.281883,5.287427,0.337028,0.743510,0.764407,0.759744,16.152061,31.242555,34.022567,0.866781,44.604128,
40,0.836049,0.889048,0.831475,0.830112,0.819767,5.278312,5.281883,0.333661,0.743563,0.765714,0.760085,16.307853,31.370749,34.121480,0.867141,44.742151,
41,0.828561,0.887398,0.836441,0.825356,0.801224,5.278312,5.278312,0.330297,0.743873,0.766303,0.760479,16.472197,31.491974,34.219483,0.867397,43.365682,
42,0.838543,0.894888,0.839042,0.826264,0.823322,5.289950,5.289950,0.326455,0.745258,0.767730,0.762794,16.643866,31.612449,34.314521,0.867655,45.478238,
43,0.834282,0.896081,0.841011,0.834707,0.802495,5.292006,5.292006,0.324198,0.747598,0.770424,0.765826,16.822911,31.747537,34.414273,0.868420,44.921105,
44,0.838545,0.892093,0.836962,0.831516,0.821525,5.307473,5.307473,0.320375,0.747238,0.770464,0.765905,17.009511,31.869255,34.509592,0.868999,45.782359,
45,0.830734,0.892531,0.835825,0.827378,0.803260,5.333166,5.333166,0.315283,0.746691,0.770356,0.765042,17.206372,32.000130,34.610807,0.869406,44.284985,
46,0.839376,0.898186,0.841521,0.835377,0.815059,5.353021,5.353021,0.313415,0.747205,0.770934,0.767559,17.416339,32.142091,34.706110,0.870085,46.141004,
47,0.836640,0.901691,0.833476,0.835315,0.811170,5.373915,5.373915,0.308521,0.744869,0.770022,0.767611,17.633649,32.269267,34.802433,0.870742,45.661768,
48,0.837929,0.902060,0.837749,0.834793,0.811908,5.398751,5.398751,0.305885,0.744006,0.768677,0.764165,17.865339,32.404114,34.901887,0.871722,45.697118,
49,0.839779,0.897395,0.833230,0.826647,0.827331,5.402640,5.419578,0.302645,0.746168,0.770683,0.768665,18.103188,32.546626,35.006475,0.873363,46.394454,
50,0.838519,0.899858,0.838270,0.843684,0.808288,5.389687,5.402640,0.298575,0.748355,0.774097,0.771647,18.331627,32.702163,35.116855,0.875174,46.428858,
51,0.833958,0.902705,0.835206,0.838770,0.799978,3.794173,5.389687,0.295891,0.750187,0.775599,0.774320,18.546509,32.848613,35.224332,0.876725,44.151137,
52,0.831620,0.898376,0.840297,0.817665,0.808133,3.774708,3.794173,0.296727,0.752272,0.777957,0.777113,18.635570,32.907383,35.266296,0.878753,43.907648,
53,0.841944,0.900264,0.838864,0.830050,0.826537,3.749656,3.774708,0.298658,0.754686,0.780023,0.779998,18.719393,32.956979,35.298003,0.880644,46.071958,
54,0.839604,0.903404,0.833184,0.833867,0.819129,3.742307,3.749656,0.300345,0.757343,0.783662,0.782516,18.801400,33.000571,35.337164,0.883237,45.851924,
55,0.840263,0.902783,0.831267,0.830521,0.824824,3.728371,3.742307,0.301383,0.759953,0.786036,0.785442,18.885575,33.056977,35.401825,0.885683,46.195491,
56,0.840136,0.898226,0.840374,0.840794,0.813510,3.700733,3.728371,0.302245,0.761323,0.788189,0.788737,18.970635,33.105849,35.504013,0.888137,46.405325,
57,0.833686,0.893388,0.843075,0.824844,0.809320,3.670761,3.700733,0.304377,0.764928,0.791205,0.792044,19.059821,33.179742,35.644771,0.891109,45.396338,
58,0.840213,0.895531,0.836817,0.846065,0.814032,3.635503,3.670761,0.306312,0.768075,0.794538,0.796488,19.149209,33.253025,35.807602,0.894203,46.972168,
59,0.843479,0.896364,0.844749,0.828518,0.830943,3.578797,3.635503,0.308450,0.770279,0.797808,0.799968,19.243278,33.318913,35.989456,0.897564,47.846168,
60,0.848485,0.891765,0.851761,0.841646,0.832766,3.531182,3.578797,0.311467,0.775661,0.802496,0.805619,19.335436,33.399580,36.182254,0.902039,49.229797,
61,0.835190,0.890510,0.850940,0.825680,0.809599,3.462626,3.531182,0.315697,0.782179,0.809369,0.813222,19.464720,33.485801,36.364746,0.904743,47.227641,
62,0.852660,0.894773,0.844956,0.836693,0.849986,3.423147,3.462626,0.318436,0.785411,0.812637,0.816686,19.634268,33.603744,36.538628,0.906967,50.887538,
63,0.855683,0.890784,0.851885,0.841200,0.852675,3.367034,3.423147,0.319765,0.787963,0.814541,0.820671,19.755337,33.679465,36.683795,0.909241,51.727993,
64,0.826567,0.889743,0.858815,0.789343,0.811579,3.367034,3.367034,0.323573,0.790331,0.817158,0.820447,19.738482,33.635433,36.894832,0.911958,46.086458,
65,0.877942,0.896825,0.849727,0.843792,0.910673,5.277401,5.278689,0.330048,0.798511,0.825753,0.829197,19.889434,33.720765,37.258483,0.916527,58.980863,
66,0.848187,0.897988,0.847784,0.848399,0.827850,5.227880,5.277401,0.333580,0.804970,0.832275,0.836691,20.102378,33.889762,37.666632,0.921006,53.697997,
67,0.863824,0.900634,0.851849,0.859033,0.857318,5.188040,5.227880,0.339109,0.813293,0.839453,0.845106,20.356930,34.134322,38.116936,0.924948,57.520606,
68,0.865132,0.904989,0.850308,0.866048,0.854753,5.162731,5.188040,0.344407,0.820704,0.847180,0.851790,20.649827,34.435601,38.601509,0.928836,58.434095,
69,0.868259,0.903164,0.853027,0.873989,0.856471,5.149125,5.162731,0.349828,0.826898,0.852682,0.858528,20.971812,34.766005,39.118461,0.932727,59.667827,
70,0.873907,0.906260,0.863853,0.873618,0.865326,5.141969,5.149125,0.354881,0.833481,0.858415,0.863735,21.332078,35.155139,39.726712,0.935715,61.326149,
71,0.866852,0.907537,0.857504,0.882774,0.843005,5.141969,5.141969,0.358409,0.838749,0.863675,0.869827,21.712462,35.588876,40.442588,0.938369,60.493968,
72,0.884155,0.909159,0.871213,0.886518,0.878057,5.152750,5.152750,0.365312,0.846595,0.869616,0.874246,22.105180,36.039486,41.200913,0.941485,64.495092,
73,0.885712,0.909389,0.878924,0.898175,0.869932,5.167375,5.167375,0.366797,0.849929,0.872001,0.875116,22.508963,36.517896,41.975453,0.944589,64.962487,
74,0.895497,0.910741,0.872398,0.896702,0.899411,5.208354,5.208354,0.370128,0.851190,0.872893,0.876472,22.942922,37.029163,42.732692,0.947567,67.125508,
75,0.898897,0.911743,0.876896,0.902874,0.901270,5.490194,5.490194,0.373690,0.849708,0.872828,0.880927,23.433911,37.583470,43.455971,0.950939,68.445439,
76,0.903806,0.911994,0.882492,0.897822,0.915042,5.660206,5.660206,0.378131,0.853248,0.875818,0.882132,23.988195,38.144326,43.859055,0.954370,69.816062,
77,0.914224,0.909761,0.875998,0.904257,0.943011,5.674966,5.709146,0.383128,0.856581,0.878222,0.885320,24.635571,38.787720,44.022768,0.958186,72.288873,
78,0.910969,0.900382,0.868427,0.913336,0.935963,5.589906,5.674966,0.387792,0.862833,0.885312,0.892830,25.390899,39.507226,44.273789,0.961020,72.323874,
79,0.917098,0.902617,0.875218,0.906253,0.953420,4.652150,5.589906,0.391189,0.868977,0.891432,0.898746,26.194304,40.235758,44.482642,0.963847,73.228516,
80,0.908908,0.905728,0.871502,0.896168,0.937673,4.629507,4.652150,0.388886,0.871122,0.893943,0.901943,26.098496,40.272499,44.627471,0.963984,71.842573,
81,0.905639,0.903641,0.864892,0.903460,0.927924,4.629507,4.629507,0.386958,0.872180,0.894482,0.901953,25.989754,40.312148,44.751141,0.964134,71.189935,
82,0.908866,0.905936,0.864121,0.900907,0.938228,4.652118,4.652118,0.386399,0.873937,0.896151,0.902784,25.874930,40.330271,44.852696,0.963713,72.008428,
83,0.906795,0.902996,0.872958,0.897217,0.932017,4.769237,4.769237,0.385790,0.872291,0.895940,0.902107,25.760424,40.362824,44.978126,0.963480,71.653335,
84,0.903340,0.906031,0.870775,0.889155,0.928868,4.844543,4.868467,0.382602,0.868384,0.893342,0.902598,25.648844,40.376264,45.021145,0.963286,70.974169,
85,0.904684,0.906197,0.870972,0.891854,0.929682,4.824433,4.844543,0.380865,0.867891,0.892706,0.901365,25.532078,40.389491,45.049092,0.962839,71.119162,
86,0.903058,0.905208,0.865171,0.894306,0.926579,4.815471,4.824433,0.378625,0.867079,0.892269,0.902924,25.427423,40.392539,45.057276,0.962377,70.881375,
87,0.897297,0.902775,0.855067,0.888914,0.921905,4.789350,4.815471,0.376467,0.866922,0.892396,0.901043,25.315537,40.372823,45.106738,0.962145,69.534726,
88,0.899048,0.903995,0.867270,0.881738,0.924736,4.763684,4.789350,0.375139,0.866077,0.891651,0.899986,25.216994,40.370478,45.120031,0.961863,69.766387,
89,0.895330,0.905833,0.860830,0.880994,0.917846,4.763684,4.763684,0.374536,0.867458,0.892194,0.900690,25.119915,40.363111,45.079268,0.961457,69.072039,
