Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.859251,0.856171,0.785146,0.836523,0.907596,7.529710,7.574147,0.322515,0.733881,0.780630,0.804939,26.591841,47.822771,48.940447,0.947187,55.023798,
42,0.866552,0.863139,0.796098,0.836507,0.916380,7.529710,7.529710,0.321724,0.732686,0.778005,0.802868,26.477689,47.713141,48.865898,0.946392,56.249887,
43,0.858049,0.864895,0.785365,0.826101,0.908676,7.583354,7.595053,0.318027,0.728585,0.773546,0.796793,26.264053,47.662834,48.718842,0.944452,54.154517,
44,0.848733,0.865514,0.787441,0.809017,0.897281,7.575868,7.583354,0.313501,0.724080,0.768653,0.791872,25.994493,47.395787,48.511510,0.942944,51.928826,
45,0.847805,0.863930,0.778291,0.808793,0.903918,7.484540,7.575868,0.312111,0.722802,0.766378,0.787772,25.697353,47.224442,48.396986,0.942233,51.342183,
46,0.836863,0.866094,0.769751,0.801455,0.881385,7.401965,7.484540,0.311685,0.718264,0.761036,0.781727,25.364884,47.128110,48.309069,0.940375,48.656301,
47,0.831951,0.868082,0.768141,0.787280,0.878499,7.186413,7.401965,0.308614,0.714855,0.757711,0.778921,25.013087,47.095293,48.274737,0.939286,47.277060,
48,0.833711,0.869552,0.770641,0.794223,0.879181,6.972200,7.186413,0.309440,0.715418,0.756205,0.776705,24.692295,46.902834,48.268534,0.938643,47.204765,
49,0.838640,0.871848,0.772183,0.782904,0.895109,6.749637,6.972200,0.309943,0.719528,0.760001,0.777861,24.365061,46.633920,48.156432,0.937337,48.059999,
50,0.834724,0.872289,0.771967,0.792013,0.880454,6.526746,6.749637,0.312307,0.723531,0.762713,0.778667,24.075055,46.501552,48.109373,0.936863,47.161521,
51,0.832129,0.873160,0.775411,0.791240,0.873896,6.292729,6.526746,0.316200,0.724662,0.761073,0.777824,23.762610,46.350910,48.047267,0.935597,46.298285,
52,0.834686,0.872700,0.777219,0.795497,0.876677,5.992954,6.292729,0.317596,0.725011,0.759089,0.773202,23.495601,46.146594,47.907919,0.934826,46.122608,
53,0.834187,0.877432,0.778498,0.796297,0.873282,5.690638,5.992954,0.318070,0.724946,0.757981,0.770052,23.221221,45.922816,47.748677,0.934338,45.488745,
54,0.824849,0.873436,0.771159,0.779397,0.865877,5.488368,5.690638,0.320129,0.725363,0.755956,0.764228,22.981726,45.736062,47.591146,0.933585,43.068691,
55,0.826674,0.878890,0.767294,0.791401,0.862763,5.338339,5.488368,0.318742,0.721592,0.750654,0.757305,22.731717,45.568283,47.444439,0.932509,42.732722,
56,0.828030,0.878804,0.771279,0.782096,0.869448,5.247246,5.338339,0.319275,0.721410,0.748428,0.752853,22.502650,45.404151,47.312561,0.931653,42.558452,
57,0.820675,0.880641,0.766220,0.783266,0.853759,5.247246,5.247246,0.318370,0.719083,0.744609,0.747111,22.262783,45.252483,47.183560,0.930501,40.744480,
58,0.809976,0.881426,0.768150,0.767855,0.835973,4.885701,5.482304,0.317206,0.717884,0.742103,0.743489,21.842715,45.056232,47.002556,0.929015,38.110770,
59,0.808529,0.886333,0.770224,0.776769,0.822826,4.698522,4.885701,0.321822,0.719503,0.742307,0.742584,21.789049,44.939702,46.915638,0.928206,37.558457,
60,0.807976,0.889116,0.764871,0.785061,0.817231,4.652150,4.698522,0.323148,0.719015,0.740740,0.739884,21.679198,44.794119,46.820586,0.927378,37.202728,
61,0.812004,0.894731,0.778048,0.764819,0.833728,4.652150,4.652150,0.318319,0.707432,0.726623,0.723399,21.384919,44.687477,46.723087,0.925873,36.773379,
62,0.808165,0.903401,0.786144,0.776608,0.807491,4.838540,4.838540,0.313537,0.688730,0.705818,0.700151,21.052834,44.584939,46.627079,0.921983,34.671375,
63,0.802896,0.903326,0.787945,0.761721,0.802539,4.899856,4.922485,0.312076,0.680484,0.696030,0.689830,20.950356,44.440714,46.509949,0.916741,33.087725,
64,0.799861,0.903120,0.790190,0.766880,0.789382,4.879474,4.899856,0.310509,0.676974,0.692140,0.686370,20.861652,44.304909,46.408699,0.912259,32.298143,
65,0.804391,0.903249,0.787173,0.766066,0.803853,4.662128,4.879474,0.307371,0.674726,0.689366,0.684264,20.778755,44.160988,46.296199,0.911215,32.779067,
66,0.804169,0.902528,0.787824,0.776907,0.794674,4.574955,4.662128,0.306917,0.675508,0.689205,0.682133,20.682026,43.990892,46.196599,0.910546,32.522509,
67,0.725551,0.898183,0.777242,0.711753,0.653742,4.574955,4.574955,0.304067,0.674384,0.686640,0.677689,20.593917,43.846979,46.111537,0.909549,18.461603,
68,0.741310,0.893806,0.767144,0.686273,0.717115,4.312641,4.611254,0.305227,0.674510,0.684885,0.674901,20.622852,43.727418,46.089366,0.909652,20.712853,
69,0.761047,0.893669,0.767841,0.747120,0.718490,4.263695,4.312641,0.300220,0.672089,0.680681,0.668183,20.514137,43.576268,46.017616,0.908916,23.718377,
70,0.737521,0.892933,0.769139,0.676844,0.714214,4.228232,4.263695,0.299164,0.669287,0.677171,0.665028,20.453869,43.430005,45.976579,0.909198,19.450015,
71,0.724903,0.892076,0.761359,0.758532,0.630799,4.179964,4.228232,0.294365,0.669390,0.676711,0.662955,20.414814,43.300296,45.936736,0.910205,17.184760,
72,0.705162,0.892975,0.760619,0.664731,0.645308,4.142393,4.179964,0.291395,0.669475,0.676860,0.664764,20.402670,43.173448,45.907055,0.911480,13.971114,
73,0.727678,0.890635,0.771026,0.713734,0.660463,4.142393,4.142393,0.287777,0.670565,0.676872,0.661712,20.404191,43.057596,45.888739,0.912363,17.585396,
74,0.751691,0.885330,0.781849,0.718404,0.711745,3.909466,4.344407,0.290810,0.672489,0.678130,0.666884,20.537210,42.988984,45.930720,0.914225,21.698618,
75,0.716841,0.886639,0.768642,0.670090,0.667000,3.829567,3.909466,0.287734,0.674537,0.679308,0.665990,20.463360,42.878175,45.884263,0.915185,15.667541,
76,0.691608,0.885573,0.773229,0.705246,0.585828,3.770649,3.829567,0.289610,0.677220,0.681449,0.666497,20.438478,42.787414,45.880839,0.915922,11.445078,
77,0.691590,0.886441,0.773193,0.680561,0.597312,3.709257,3.770649,0.285741,0.678541,0.681616,0.665697,20.433802,42.701121,45.903296,0.916165,11.356041,
78,0.714126,0.884979,0.776323,0.675583,0.652906,3.676428,3.709257,0.283379,0.678427,0.681169,0.665059,20.434530,42.626421,45.961541,0.916191,15.024817,
79,0.701828,0.885772,0.773846,0.691530,0.612352,3.662649,3.676428,0.278222,0.676373,0.678251,0.660700,20.432183,42.550012,46.030293,0.915778,12.779998,
80,0.695464,0.886218,0.773592,0.677032,0.608525,3.660587,3.662649,0.273617,0.673319,0.673767,0.655504,20.425759,42.477243,46.100330,0.915210,11.491136,
81,0.694725,0.885834,0.769116,0.691749,0.596715,3.660587,3.660587,0.269764,0.670060,0.669951,0.650601,20.417165,42.402695,46.161659,0.914361,11.156652,
82,0.693521,0.885290,0.777518,0.689708,0.592941,6.182658,6.182658,0.272862,0.669299,0.670397,0.652148,20.397572,42.511400,46.142393,0.914060,13.338686,
83,0.713574,0.888627,0.777420,0.673169,0.651426,6.725008,6.725008,0.274696,0.668886,0.670937,0.653705,20.265760,42.606623,46.066256,0.913027,17.235385,
84,0.727680,0.888619,0.781803,0.702062,0.663629,7.134953,7.134953,0.281264,0.674733,0.677945,0.660707,20.288712,42.714555,46.007260,0.913878,20.335237,
85,0.719645,0.888710,0.778636,0.690783,0.656288,6.908652,7.353198,0.290847,0.681339,0.685285,0.668794,20.283743,42.834025,45.968759,0.915784,19.143266,
86,0.728235,0.889567,0.798206,0.670561,0.683349,6.908652,6.908652,0.294248,0.677404,0.684317,0.669558,20.299633,43.077784,45.967578,0.915967,20.670049,
87,0.728234,0.890951,0.785371,0.686186,0.677277,7.510404,7.510404,0.296944,0.678157,0.687745,0.675102,20.347891,43.379006,46.081259,0.913022,21.571997,
88,0.741546,0.901435,0.788576,0.703247,0.694605,8.578123,8.578123,0.303960,0.683575,0.696870,0.691501,20.348510,43.737305,46.214100,0.913693,25.833560,
89,0.836357,0.903577,0.804329,0.823533,0.835827,9.864769,9.864769,0.310941,0.687398,0.706216,0.703041,20.422151,44.113559,46.358649,0.915447,45.056916,
