Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.837865,0.830332,0.729259,0.845182,0.879285,4.605239,4.692843,0.320392,0.573624,0.646830,0.699332,25.144441,41.472917,43.837265,0.914332,40.345278,
37,0.831786,0.833356,0.716302,0.790036,0.900025,4.499221,4.605239,0.320095,0.569455,0.641954,0.692585,24.924449,41.505234,43.841234,0.912990,38.746420,
38,0.838263,0.836191,0.697596,0.779487,0.921087,4.432563,4.499221,0.320307,0.565754,0.637983,0.689692,24.713672,41.531773,43.844655,0.912252,39.683229,
39,0.843753,0.836165,0.728064,0.839459,0.894275,4.363967,4.432563,0.318099,0.559913,0.631220,0.682235,24.447816,41.513994,43.775888,0.909362,40.193618,
40,0.843853,0.834573,0.709637,0.801996,0.921762,4.321387,4.363967,0.317442,0.556228,0.626024,0.674231,24.237115,41.562236,43.786479,0.906959,39.713171,
41,0.820051,0.834036,0.708127,0.773162,0.887124,4.271943,4.321387,0.317144,0.549651,0.618070,0.668638,23.999897,41.536742,43.739086,0.903348,35.093168,
42,0.830474,0.832218,0.705770,0.839165,0.874247,4.213109,4.271943,0.315933,0.547699,0.617346,0.669929,23.806901,41.544637,43.744615,0.902336,36.990032,
43,0.826762,0.825027,0.692642,0.820090,0.882332,4.173831,4.213109,0.314688,0.544334,0.613128,0.663899,23.548749,41.501035,43.711467,0.900341,35.976921,
44,0.848631,0.841845,0.733671,0.777663,0.933255,4.110559,4.173831,0.315137,0.542574,0.610665,0.659851,23.311351,41.488636,43.662843,0.898621,39.600202,
45,0.840192,0.825672,0.702941,0.781668,0.921674,4.036709,4.110559,0.314118,0.539781,0.607150,0.654979,23.070288,41.521514,43.673085,0.896272,37.763807,
46,0.836193,0.839053,0.731415,0.823013,0.882988,3.970023,4.036709,0.314218,0.537483,0.602588,0.646941,22.906243,41.500353,43.626945,0.894173,36.544438,
47,0.824666,0.825194,0.713046,0.780282,0.899747,3.909158,3.970023,0.312467,0.532172,0.596908,0.638763,22.750029,41.551984,43.722493,0.892268,34.069555,
48,0.808138,0.846602,0.694207,0.737950,0.885803,3.882864,3.909158,0.312071,0.529762,0.593674,0.637654,22.707539,41.559834,43.765630,0.892642,31.111784,
49,0.813492,0.851644,0.725663,0.815380,0.835467,3.832922,3.882864,0.312022,0.528099,0.591103,0.635347,22.693754,41.529331,43.749152,0.892299,31.876157,
50,0.845219,0.841256,0.700918,0.815327,0.918587,3.774036,3.832922,0.312526,0.525773,0.588607,0.629312,22.683694,41.503443,43.786719,0.891711,37.093141,
51,0.825791,0.834310,0.723750,0.720432,0.912542,3.741651,3.774036,0.311713,0.522913,0.584292,0.626254,22.676562,41.449168,43.773461,0.891390,33.496536,
52,0.839258,0.848331,0.742462,0.793324,0.900405,3.721970,3.741651,0.311127,0.520420,0.582185,0.623519,22.659292,41.451089,43.824430,0.890929,35.727555,
53,0.839340,0.842903,0.701484,0.819836,0.904968,3.721970,3.721970,0.309311,0.516591,0.577944,0.619339,22.633443,41.417293,43.800521,0.890690,35.568096,
54,0.817414,0.836346,0.710038,0.747993,0.896404,3.720708,3.745495,0.307876,0.513137,0.573765,0.614175,22.574080,41.376652,43.753975,0.889782,31.534708,
55,0.793532,0.842843,0.700913,0.753647,0.840259,3.719527,3.720708,0.306910,0.509391,0.568916,0.609773,22.556386,41.316738,43.710303,0.888690,27.283696,
56,0.804896,0.841396,0.733747,0.789216,0.830418,3.696090,3.719527,0.306434,0.506921,0.566703,0.605535,22.560697,41.268286,43.704584,0.888140,29.024557,
57,0.814714,0.852534,0.718899,0.770952,0.864713,3.686292,3.696090,0.305462,0.502861,0.561426,0.600514,22.571173,41.249144,43.658577,0.886053,30.488851,
58,0.801916,0.835525,0.709534,0.718097,0.871547,3.657555,3.686292,0.304764,0.499859,0.558390,0.594905,22.631330,41.166620,43.672859,0.883991,28.074730,
59,0.809844,0.847527,0.689832,0.761393,0.873126,3.642612,3.657555,0.304149,0.497738,0.555596,0.594029,22.668848,41.140850,43.676205,0.883331,29.380897,
60,0.802120,0.838466,0.729306,0.770917,0.840184,3.594871,3.642612,0.303659,0.495300,0.552775,0.591243,22.755524,41.135371,43.652968,0.881901,27.935537,
61,0.797975,0.854066,0.694969,0.740976,0.855117,3.562596,3.594871,0.303397,0.494232,0.551360,0.585296,22.857177,41.127572,43.666938,0.881843,26.960631,
62,0.778211,0.843676,0.725389,0.714168,0.820010,3.539684,3.562596,0.303468,0.492227,0.548085,0.583054,22.921798,41.110164,43.635962,0.881528,23.576108,
63,0.770661,0.841785,0.693934,0.765521,0.781305,3.516453,3.539684,0.302916,0.490147,0.546174,0.582985,22.981500,41.108730,43.620824,0.881058,22.351194,
64,0.789468,0.845198,0.704842,0.748124,0.827472,3.516453,3.516453,0.302943,0.490306,0.546405,0.579987,23.046086,41.127336,43.627342,0.880512,25.315239,
65,0.804367,0.841276,0.693481,0.724195,0.875097,6.793580,7.012497,0.312691,0.498425,0.553534,0.588141,23.342858,41.213516,43.809078,0.883849,31.026794,
66,0.781372,0.846269,0.711902,0.689099,0.840330,6.750390,6.793580,0.323141,0.502975,0.556107,0.593625,23.617195,41.288789,43.916086,0.886692,27.216894,
67,0.782932,0.846818,0.689941,0.693237,0.847128,6.750390,6.750390,0.333056,0.513607,0.566663,0.601659,23.817146,41.419181,44.025068,0.889030,27.662376,
68,0.760014,0.845939,0.685407,0.680388,0.814055,6.673370,6.872050,0.343776,0.524571,0.577767,0.611278,23.904071,41.537595,44.169456,0.891698,24.011039,
69,0.780555,0.838815,0.679528,0.718702,0.835586,6.673370,6.673370,0.351362,0.531427,0.586724,0.624426,24.028205,41.457283,44.032682,0.893293,28.005930,
70,0.756282,0.841437,0.689902,0.724458,0.775127,6.692152,6.692152,0.362050,0.541061,0.591349,0.620899,24.141843,41.498571,44.149610,0.898620,23.545935,
71,0.776079,0.846434,0.683494,0.723054,0.822457,6.995350,6.995350,0.369758,0.553376,0.604229,0.634641,24.222579,41.676129,44.288783,0.901948,27.725476,
72,0.782876,0.847868,0.692458,0.757781,0.816158,7.186638,7.193729,0.376131,0.563358,0.615901,0.646915,24.310767,41.703144,44.302662,0.904738,29.638102,
73,0.783614,0.846503,0.714457,0.748081,0.812105,7.103333,7.186638,0.386471,0.574073,0.626559,0.655652,24.388725,41.610677,44.333501,0.910438,30.043735,
74,0.791583,0.856493,0.704085,0.748950,0.836124,7.041670,7.103333,0.393441,0.576371,0.628323,0.661189,24.421424,41.525708,44.169003,0.911506,31.619879,
75,0.784416,0.855240,0.718471,0.770568,0.795448,6.555976,7.041670,0.401837,0.581485,0.630528,0.660054,24.437311,41.631771,44.295483,0.913735,29.722919,
76,0.795745,0.851370,0.718928,0.771179,0.826160,6.176174,6.555976,0.410116,0.584261,0.631699,0.656838,24.503981,41.777173,44.634854,0.914177,31.109561,
77,0.750946,0.852574,0.700013,0.746728,0.739835,5.866905,6.176174,0.420812,0.585558,0.630359,0.654577,24.622792,41.817737,44.707380,0.914882,22.792578,
78,0.788054,0.856986,0.714365,0.746248,0.822079,5.632843,5.866905,0.428339,0.587220,0.630983,0.654979,24.852761,41.706990,44.752122,0.916471,28.961762,
79,0.767603,0.862351,0.714698,0.728684,0.780593,5.137009,5.632843,0.435726,0.589264,0.632128,0.653800,25.069077,41.891089,45.123465,0.917645,24.781889,
80,0.773722,0.865805,0.711514,0.727324,0.796701,4.948643,5.137009,0.443321,0.592242,0.634499,0.658881,25.214838,41.867579,45.229010,0.918834,25.860650,
81,0.802766,0.870356,0.721365,0.702394,0.880189,4.919174,4.948643,0.446242,0.593954,0.635235,0.658910,25.270134,41.813978,45.288555,0.919355,30.924679,
82,0.758199,0.869934,0.730097,0.720563,0.755169,4.866440,4.919174,0.448172,0.594764,0.635441,0.658136,25.278563,41.715299,45.240560,0.919321,22.992530,
83,0.801647,0.863323,0.750689,0.731113,0.846581,4.675593,4.866440,0.451048,0.595462,0.635708,0.658578,25.252488,41.815085,45.645865,0.919413,30.421211,
84,0.797218,0.868455,0.731362,0.759415,0.822699,4.490539,4.675593,0.453945,0.595269,0.635115,0.657252,25.388824,41.805091,46.031873,0.919642,29.357332,
85,0.806399,0.868560,0.734581,0.766254,0.841229,4.371513,4.490539,0.458505,0.597542,0.636954,0.657374,25.578143,41.740160,46.111415,0.919891,30.851309,
86,0.812287,0.872368,0.735538,0.781255,0.841863,4.335452,4.371513,0.461326,0.597547,0.636641,0.657323,25.672013,41.547674,46.163342,0.919533,31.849291,
87,0.813379,0.871815,0.731947,0.803417,0.833132,4.327724,4.335452,0.462525,0.595187,0.631935,0.652430,25.700487,41.390019,46.188928,0.920269,31.732634,
88,0.821735,0.869247,0.744449,0.786346,0.858898,4.284836,4.327724,0.463676,0.593943,0.631462,0.654026,25.706574,41.187641,46.192502,0.922997,33.284138,
89,0.809259,0.868422,0.725536,0.777254,0.844996,4.284836,4.284836,0.470848,0.601516,0.639781,0.663984,25.734150,41.059015,46.200749,0.925094,31.547810,
