Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.906514,0.853084,0.851329,0.895733,0.946438,13.262268,13.262268,0.366663,0.760821,0.825936,0.865252,28.909770,48.588064,47.803018,0.960777,75.470235,
18,0.909940,0.858654,0.847929,0.896578,0.952791,13.344915,13.344915,0.364916,0.758373,0.823995,0.864652,28.715040,48.451476,47.630881,0.959505,76.148421,
19,0.906811,0.855408,0.840233,0.895238,0.949827,13.516194,13.516194,0.363065,0.756288,0.822026,0.862651,28.561064,48.219361,47.450015,0.957678,75.476458,
20,0.908617,0.854328,0.838710,0.902500,0.950494,13.576320,13.576320,0.359704,0.753764,0.819908,0.860779,28.414009,48.023424,47.273776,0.956732,75.709169,
21,0.908865,0.851944,0.844868,0.895324,0.954621,13.594873,13.594873,0.358333,0.753213,0.819189,0.859030,28.364438,47.863923,47.119842,0.955534,75.632501,
22,0.904566,0.847101,0.843988,0.904019,0.940105,13.613407,13.613407,0.357052,0.751922,0.818325,0.859622,28.254620,47.694211,46.990978,0.954761,74.798541,
23,0.906947,0.845665,0.839502,0.899725,0.953022,13.652572,13.652572,0.355401,0.749821,0.816986,0.858898,28.150030,47.523848,46.808214,0.953564,75.233417,
24,0.902270,0.848366,0.839882,0.899876,0.938509,13.661140,13.661140,0.354922,0.748369,0.815381,0.857099,28.105947,47.401652,46.742450,0.952958,74.123301,
25,0.910211,0.848689,0.836085,0.906719,0.954516,13.671771,13.671771,0.354410,0.749779,0.815804,0.857271,28.022810,47.291967,46.601039,0.952446,75.758009,
26,0.898023,0.851758,0.826189,0.900260,0.934240,13.700239,13.700239,0.355477,0.749105,0.814906,0.855764,27.955689,47.142918,46.400076,0.952553,73.188371,
27,0.902291,0.848657,0.821236,0.900528,0.948582,13.768204,13.768204,0.354873,0.748043,0.814108,0.854119,27.890431,46.945480,46.255653,0.951524,73.977648,
28,0.893483,0.847246,0.821253,0.901033,0.928154,8.372052,13.898257,0.353216,0.744565,0.811012,0.851499,27.474046,46.232411,46.000991,0.951671,66.655468,
29,0.893587,0.842504,0.814815,0.885281,0.943484,8.372052,8.372052,0.353002,0.742658,0.809186,0.848979,27.106357,45.698251,45.939895,0.950412,66.453311,
30,0.900339,0.844748,0.833253,0.888468,0.946740,8.379357,8.387784,0.353850,0.743527,0.809962,0.849940,26.789821,45.113612,45.699116,0.949873,67.906427,
31,0.903822,0.847519,0.827252,0.901939,0.947835,8.379357,8.379357,0.352743,0.741260,0.807428,0.847338,26.364857,44.465302,45.508837,0.948394,68.360955,
32,0.902401,0.843178,0.826736,0.895800,0.950649,8.385888,8.385888,0.352006,0.741309,0.808160,0.846759,26.040182,43.944266,45.296929,0.947503,68.066329,
33,0.897402,0.842393,0.809717,0.893045,0.950590,8.392142,8.394989,0.351798,0.740048,0.807438,0.847165,25.684748,43.429647,45.031638,0.946753,67.078348,
34,0.893564,0.843435,0.821432,0.877976,0.943244,8.392142,8.392142,0.350189,0.736335,0.803026,0.842973,25.319788,42.902405,44.735021,0.945138,65.899375,
35,0.896642,0.841444,0.817446,0.909316,0.930143,8.406673,8.406673,0.349996,0.737469,0.803918,0.842372,24.979650,42.481757,44.505034,0.944813,66.512633,
36,0.890977,0.842281,0.820180,0.888622,0.929589,8.421167,8.423119,0.348993,0.734551,0.800646,0.839602,24.654320,42.114619,44.332716,0.943458,65.114651,
37,0.889823,0.840194,0.822739,0.885599,0.933166,8.421167,8.421167,0.347372,0.733382,0.800232,0.838566,24.345354,41.711833,44.070380,0.942356,64.811739,
38,0.892619,0.838948,0.821482,0.885377,0.940797,8.417839,8.427348,0.347301,0.732737,0.799279,0.838191,24.036089,41.328231,43.781086,0.941339,65.316420,
39,0.899278,0.845948,0.808401,0.894984,0.952147,8.393119,8.417839,0.344907,0.730049,0.796047,0.834976,23.708448,40.965083,43.494210,0.939716,66.325889,
40,0.898304,0.838540,0.810156,0.895576,0.947979,8.349614,8.393119,0.342768,0.728717,0.795372,0.833514,23.374026,40.587500,43.169098,0.937890,65.979358,
41,0.899693,0.838957,0.813847,0.893617,0.951629,8.274429,8.349614,0.342024,0.726544,0.792529,0.830916,23.047933,40.224566,42.855780,0.936077,65.929316,
42,0.897040,0.842579,0.814941,0.889375,0.948155,8.231134,8.274429,0.339184,0.724941,0.791021,0.827715,22.712199,39.852696,42.522766,0.934073,65.106073,
43,0.887210,0.840929,0.813715,0.883671,0.928028,8.196754,8.231134,0.337334,0.720810,0.787031,0.824461,22.361327,39.494272,42.216225,0.931293,62.799649,
44,0.890166,0.840397,0.815009,0.898456,0.924986,8.169092,8.196754,0.335629,0.721951,0.787993,0.825124,22.014025,39.132978,41.856855,0.929588,63.430975,
45,0.880694,0.845415,0.805616,0.886563,0.914088,8.159436,8.169092,0.333218,0.717409,0.782986,0.819835,21.656598,38.771427,41.496545,0.926992,61.069021,
46,0.884453,0.842809,0.809666,0.868669,0.934584,8.144095,8.159436,0.330266,0.715201,0.782185,0.819369,21.301682,38.421560,41.157744,0.924540,61.770323,
47,0.884156,0.841478,0.810354,0.874350,0.930702,8.112142,8.144095,0.327018,0.710700,0.777165,0.814813,20.947318,38.070648,40.814262,0.921562,61.265826,
48,0.887176,0.839309,0.806414,0.884418,0.933600,8.076987,8.112142,0.324798,0.708401,0.774631,0.811629,20.599467,37.716257,40.470847,0.918664,61.563798,
49,0.886446,0.836256,0.812849,0.874257,0.936712,8.039639,8.076987,0.322286,0.706413,0.772402,0.809051,20.252005,37.382019,40.153080,0.916564,61.166748,
50,0.880796,0.838548,0.804193,0.869559,0.928617,8.035998,8.039639,0.319750,0.703651,0.770159,0.808664,19.907663,37.063946,39.846396,0.913496,59.987909,
51,0.878487,0.845473,0.798650,0.862266,0.926595,7.988237,8.035998,0.317561,0.698690,0.764894,0.802731,19.569827,36.761459,39.544357,0.910697,58.988694,
52,0.873030,0.841484,0.810838,0.867129,0.907562,7.959038,7.988237,0.316554,0.698620,0.764720,0.801270,19.242922,36.470663,39.268063,0.908184,57.792370,
53,0.868208,0.839582,0.802806,0.865632,0.901749,7.955207,7.959038,0.313772,0.693861,0.760245,0.797416,18.922480,36.180288,38.991124,0.905145,56.519352,
54,0.875806,0.845966,0.807595,0.869400,0.913887,7.929630,7.955207,0.310659,0.690503,0.757156,0.795673,18.610009,35.886368,38.712356,0.901874,57.817226,
55,0.879687,0.842509,0.815323,0.859862,0.929128,7.916248,7.929630,0.308850,0.688005,0.754596,0.792307,18.314053,35.613533,38.453149,0.898933,58.299622,
56,0.879258,0.839248,0.807022,0.866321,0.927508,7.876481,7.916248,0.305926,0.687101,0.754312,0.791887,18.025200,35.337457,38.175389,0.896138,58.160267,
57,0.881620,0.844542,0.795390,0.877969,0.928179,7.876481,7.876481,0.303866,0.684215,0.751659,0.788545,17.749248,35.089241,37.927288,0.893921,58.364512,
58,0.876646,0.840124,0.814073,0.848580,0.930846,7.853163,7.883180,0.302976,0.683198,0.750144,0.788814,17.488142,34.850510,37.688306,0.890871,57.357804,
59,0.874542,0.839203,0.805705,0.875940,0.909484,7.818536,7.853163,0.300245,0.679530,0.747662,0.787077,17.233804,34.615266,37.457925,0.887528,56.779882,
60,0.863879,0.846286,0.803556,0.852256,0.897183,7.780980,7.818536,0.299666,0.678232,0.744811,0.783329,16.994894,34.399131,37.243566,0.885480,54.370160,
61,0.864283,0.841388,0.811880,0.855528,0.895276,7.733023,7.780980,0.297417,0.675312,0.742849,0.780071,16.827541,34.238979,37.048962,0.882152,54.179433,
62,0.867077,0.838138,0.808796,0.858492,0.901905,7.672173,7.733023,0.294409,0.672652,0.739694,0.777672,16.851162,34.208990,36.932487,0.879450,54.459064,
63,0.871385,0.845011,0.802145,0.859444,0.914096,7.604348,7.672173,0.292744,0.667558,0.735523,0.774377,16.931275,34.211485,36.827997,0.874643,54.963678,
64,0.867138,0.839296,0.811921,0.845395,0.911250,7.557193,7.604348,0.289773,0.665162,0.732378,0.769985,17.003944,34.225559,36.730953,0.871120,53.774247,
65,0.873154,0.838869,0.806751,0.848307,0.926169,7.493799,7.557193,0.287155,0.661792,0.729399,0.768671,17.071217,34.122697,36.602382,0.866473,54.756026,
66,0.870934,0.843526,0.798987,0.861384,0.914864,7.437857,7.493799,0.285512,0.659868,0.727583,0.766107,17.131037,34.153321,36.529527,0.863105,54.092585,
67,0.871738,0.845598,0.811669,0.852709,0.912940,7.387059,7.437857,0.282697,0.655561,0.722370,0.760530,17.116784,34.096279,36.392154,0.859506,53.771345,
68,0.867769,0.837056,0.802119,0.852105,0.909106,7.350258,7.387059,0.279882,0.652678,0.720406,0.759797,17.154040,34.109892,36.309694,0.857151,52.924998,
69,0.865262,0.840227,0.799740,0.847051,0.906665,7.320252,7.350258,0.277253,0.647033,0.714050,0.752980,17.175004,34.099390,36.209405,0.855415,51.911583,
70,0.856525,0.842718,0.810313,0.828651,0.894913,7.271538,7.320252,0.275098,0.645390,0.711805,0.748646,17.131737,34.015787,36.075123,0.852382,49.912404,
71,0.861086,0.839725,0.799281,0.866105,0.887905,7.252029,7.271538,0.272736,0.641745,0.708050,0.744939,17.132376,33.989701,35.985747,0.849927,50.495181,
72,0.860120,0.839443,0.792991,0.853048,0.896937,7.214181,7.252029,0.268544,0.634770,0.701333,0.740463,17.061356,33.953022,35.898540,0.847222,49.949617,
73,0.879601,0.840485,0.804069,0.842717,0.942301,7.151014,7.214181,0.266914,0.633009,0.699256,0.735742,17.034551,33.960595,35.824185,0.843915,53.277134,
74,0.869868,0.840544,0.796801,0.855761,0.913837,7.099930,7.151014,0.263769,0.629569,0.695556,0.733998,16.948835,33.870235,35.715079,0.843272,51.242340,
75,0.866323,0.836775,0.803955,0.837250,0.916763,7.025941,7.099930,0.261311,0.624677,0.690159,0.727777,16.904450,33.899081,35.661658,0.839042,50.077402,
76,0.863005,0.843019,0.795003,0.855166,0.899304,6.972110,7.025941,0.259450,0.623063,0.690280,0.727912,16.827974,33.856281,35.585404,0.835585,49.444669,
77,0.864663,0.839526,0.788218,0.850080,0.908414,6.942175,6.972110,0.258035,0.618737,0.685154,0.723589,16.787464,33.849408,35.543919,0.833528,49.417563,
78,0.865323,0.838848,0.796605,0.855255,0.903505,6.871465,6.942175,0.256421,0.618254,0.684379,0.722298,16.705781,33.837785,35.498547,0.831787,49.393400,
79,0.858040,0.841367,0.792347,0.841324,0.896775,6.854031,6.871465,0.253932,0.616393,0.682561,0.718229,16.622550,33.807257,35.437409,0.830132,47.771979,
80,0.858715,0.839904,0.787049,0.860835,0.889013,6.820022,6.854031,0.252075,0.611450,0.677882,0.716368,16.540592,33.807706,35.387766,0.824608,47.731647,
81,0.864714,0.837561,0.794679,0.855255,0.905111,6.782801,6.820022,0.249629,0.608895,0.675311,0.712470,16.473502,33.759185,35.306311,0.823471,48.580568,
82,0.867285,0.838689,0.785140,0.839998,0.923036,6.748078,6.782801,0.247726,0.605882,0.672309,0.708722,16.376419,33.694088,35.244294,0.820715,48.796632,
83,0.872778,0.841751,0.795016,0.850798,0.923819,6.712204,6.748078,0.246861,0.603775,0.670956,0.708060,16.276069,33.715923,35.189233,0.819530,49.756188,
84,0.867420,0.838936,0.797671,0.851628,0.911771,6.668919,6.712204,0.244521,0.600717,0.667996,0.706515,16.193908,33.720434,35.134109,0.816128,48.616737,
85,0.860106,0.838521,0.788825,0.850058,0.897664,6.620190,6.668919,0.242631,0.598888,0.665452,0.701447,16.087934,33.675161,35.087926,0.813104,46.903134,
86,0.867179,0.839956,0.788287,0.842834,0.917874,6.584252,6.620190,0.241083,0.595328,0.662987,0.701508,16.000577,33.673388,35.034977,0.812792,48.194189,
87,0.865371,0.839479,0.799430,0.848171,0.905831,6.511459,6.584252,0.239323,0.593238,0.660516,0.698510,15.888152,33.627653,34.972004,0.808086,47.606425,
88,0.852026,0.839085,0.778995,0.841251,0.889365,6.462620,6.511459,0.236837,0.591715,0.659186,0.695688,15.765447,33.605891,34.906140,0.806019,44.948637,
89,0.853662,0.841893,0.785892,0.864025,0.876762,6.462620,6.462620,0.235288,0.588906,0.656448,0.693571,15.631467,33.558520,34.837056,0.804377,45.127116,
