Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.801775,0.835529,0.649480,0.755350,0.896888,4.327382,4.327382,0.521382,0.741856,0.794091,0.825606,27.797281,49.677009,52.304127,0.965956,41.529529,
37,0.817991,0.841142,0.659183,0.768402,0.918045,4.052277,4.365446,0.519252,0.740144,0.794017,0.828885,27.729225,49.702921,52.341734,0.963698,44.594010,
38,0.828729,0.849951,0.685446,0.772051,0.920393,3.906485,4.052277,0.526704,0.746385,0.799985,0.833889,27.873540,49.771482,52.349161,0.967045,46.963636,
39,0.837347,0.860545,0.706664,0.772147,0.928956,3.835445,3.906485,0.531495,0.750015,0.802841,0.834300,27.829978,49.851399,52.349279,0.967475,48.645607,
40,0.848583,0.858352,0.726684,0.800189,0.925560,3.772621,3.835445,0.535323,0.752934,0.805266,0.837894,27.817838,49.963296,52.373601,0.968670,51.077529,
41,0.865695,0.858090,0.748725,0.838195,0.929867,3.728532,3.772621,0.537912,0.754521,0.807157,0.840561,27.765282,50.081964,52.386825,0.965585,54.654844,
42,0.873171,0.866286,0.777440,0.846961,0.928188,3.725058,3.728532,0.537544,0.753177,0.805931,0.837997,27.631790,50.174442,52.403280,0.968293,55.941105,
43,0.880789,0.868026,0.781292,0.862283,0.934598,3.705828,3.725058,0.537981,0.753837,0.806583,0.841488,27.532986,50.251928,52.407072,0.966751,57.705073,
44,0.887067,0.872400,0.786768,0.862075,0.945652,3.645198,3.705828,0.539475,0.755960,0.807957,0.843110,27.519884,50.291201,52.393311,0.969810,59.040886,
45,0.885862,0.866841,0.784686,0.860949,0.948994,3.500500,3.645198,0.545953,0.762342,0.814088,0.847498,27.551617,50.302883,52.374367,0.969959,59.084527,
46,0.889259,0.868479,0.786763,0.866635,0.953360,3.345058,3.500500,0.554606,0.769893,0.820416,0.851257,27.782350,50.328251,52.341938,0.969371,60.002946,
47,0.881785,0.868309,0.776199,0.863746,0.940769,3.207445,3.345058,0.563732,0.778848,0.827880,0.857142,27.964924,50.331259,52.314540,0.972517,58.923237,
48,0.878602,0.864596,0.781340,0.856222,0.938204,3.017645,3.207445,0.571887,0.787805,0.836705,0.866248,28.222803,50.310319,52.241542,0.971882,58.938838,
49,0.884259,0.864105,0.776656,0.860265,0.948840,2.889491,3.017645,0.578901,0.794009,0.842639,0.872567,28.267919,50.306525,52.187971,0.972713,60.550860,
50,0.880516,0.865320,0.774709,0.858375,0.941752,2.742971,2.889491,0.584165,0.800470,0.849265,0.879556,28.399550,50.293914,52.145975,0.973304,60.310951,
51,0.883741,0.864350,0.770351,0.849452,0.957479,2.655147,2.742971,0.589432,0.808527,0.857754,0.885227,28.520981,50.257736,52.086326,0.974456,61.533173,
52,0.878026,0.863477,0.772660,0.850619,0.941942,2.655147,2.655147,0.591756,0.811901,0.862080,0.892260,28.436162,50.215175,52.015881,0.974797,61.013133,
53,0.876104,0.863526,0.768980,0.852976,0.937787,2.815065,2.815065,0.584407,0.807491,0.858132,0.888155,28.270607,50.142071,51.926609,0.974024,60.401293,
54,0.873363,0.859578,0.759505,0.858446,0.934414,2.870214,2.870214,0.575244,0.802586,0.854435,0.884025,28.098849,50.087669,51.860014,0.972477,59.519393,
55,0.864486,0.855852,0.747323,0.846548,0.925506,2.392925,2.927163,0.567454,0.796035,0.848522,0.878478,27.935773,50.033524,51.763682,0.970959,56.616166,
56,0.865228,0.857179,0.750816,0.824368,0.942110,2.392925,2.392925,0.559219,0.792691,0.847144,0.877961,27.925927,50.050940,51.776705,0.971534,56.721172,
57,0.871244,0.856818,0.744128,0.845782,0.943847,2.432037,2.432037,0.552472,0.790098,0.843791,0.876756,27.951397,50.049517,51.772433,0.972321,57.809562,
58,0.861240,0.854381,0.731052,0.838484,0.933139,2.478179,2.478179,0.546790,0.786530,0.840416,0.871649,27.924957,50.056535,51.774349,0.971287,55.402147,
59,0.862623,0.850524,0.731394,0.832957,0.940828,2.539033,2.539033,0.538185,0.781194,0.837354,0.867373,27.931863,50.085978,51.755144,0.971198,55.398392,
60,0.859948,0.847899,0.727633,0.822452,0.942888,2.605143,2.605143,0.531431,0.775473,0.832112,0.863286,27.942587,50.115334,51.769844,0.970583,54.526581,
61,0.851406,0.846715,0.715020,0.828936,0.927027,2.703268,2.703268,0.524816,0.769787,0.827248,0.858452,27.918964,50.102651,51.765531,0.969923,52.489781,
62,0.856256,0.847579,0.720215,0.815361,0.945500,2.806963,2.806963,0.517852,0.763956,0.822496,0.853910,27.869075,50.053091,51.747012,0.968187,53.159361,
63,0.852232,0.839319,0.714452,0.822868,0.932852,2.931227,2.931227,0.509750,0.756734,0.817646,0.850978,27.753686,50.035474,51.738714,0.968068,52.215093,
64,0.853021,0.840479,0.730437,0.822843,0.930117,3.038058,3.038058,0.502849,0.752867,0.814208,0.848524,27.657308,50.026674,51.721850,0.967804,52.260546,
65,0.852693,0.837733,0.720618,0.823097,0.937211,3.127637,3.127637,0.497163,0.750419,0.812399,0.846268,27.590078,50.016976,51.718138,0.966511,52.118930,
66,0.850283,0.837312,0.723082,0.816908,0.930569,3.187974,3.187974,0.492190,0.748161,0.811963,0.848294,27.555200,49.999838,51.722560,0.965874,51.869346,
67,0.849276,0.839582,0.725124,0.811949,0.932567,3.226259,3.226259,0.488542,0.748066,0.812918,0.847409,27.508967,49.992084,51.698117,0.966241,51.696465,
68,0.853628,0.839951,0.720109,0.820977,0.939006,3.289806,3.289806,0.482992,0.743442,0.808080,0.843611,27.398702,49.988628,51.713504,0.964833,52.265361,
69,0.853153,0.833787,0.724464,0.813463,0.942485,3.363093,3.363093,0.476212,0.738106,0.801722,0.842029,27.288928,49.978400,51.702513,0.964744,52.007448,
70,0.851794,0.833856,0.720139,0.831383,0.930310,3.434217,3.434217,0.470315,0.736127,0.800849,0.839756,27.218233,49.984130,51.702002,0.964106,51.673081,
71,0.851270,0.835492,0.723375,0.828010,0.928914,3.523437,3.523437,0.464715,0.731970,0.796794,0.836334,27.076379,49.983703,51.704361,0.963807,51.362749,
72,0.856719,0.835178,0.719835,0.818641,0.950457,3.644598,3.644598,0.459276,0.726738,0.789975,0.826732,26.895140,49.987311,51.702223,0.963235,51.769713,
73,0.856620,0.832867,0.718955,0.835495,0.938405,3.770977,3.770977,0.453027,0.721405,0.783715,0.819787,26.695217,49.994724,51.688387,0.962518,51.299652,
74,0.859105,0.835508,0.729713,0.842048,0.934007,3.867127,3.867127,0.446900,0.715612,0.778293,0.816654,26.514507,49.982607,51.477028,0.961775,51.593579,
75,0.866777,0.831698,0.743733,0.838172,0.947664,3.957923,3.957923,0.440970,0.711001,0.774903,0.813333,26.465044,50.006193,51.662646,0.961471,52.940006,
76,0.848545,0.831086,0.727451,0.835506,0.911113,3.969473,3.969473,0.436335,0.705221,0.768150,0.807251,26.351787,50.037546,51.716338,0.960132,48.862483,
77,0.851801,0.831714,0.737064,0.828832,0.917280,3.995738,3.995738,0.433277,0.703869,0.767437,0.804572,26.361458,50.055789,51.712414,0.959748,49.352966,
78,0.841223,0.828848,0.730271,0.806262,0.908960,4.007175,4.007175,0.428508,0.699263,0.762115,0.798654,26.353476,50.077990,51.741761,0.958639,46.845493,
79,0.835507,0.827897,0.721062,0.806668,0.897858,4.022453,4.022453,0.423537,0.695969,0.759338,0.797990,26.304861,50.086702,51.749730,0.957740,45.696928,
80,0.831587,0.830200,0.727088,0.792762,0.892747,4.052098,4.052098,0.420726,0.691798,0.753560,0.789253,26.273853,50.094360,51.765772,0.957290,44.314129,
81,0.823258,0.832024,0.714954,0.764101,0.896452,3.403576,4.089707,0.416000,0.687578,0.749365,0.788730,26.237629,50.081693,51.769387,0.956549,41.971086,
82,0.818275,0.834712,0.707848,0.748618,0.896559,3.403576,3.403576,0.413989,0.687064,0.750301,0.789196,26.243130,50.057035,51.766724,0.956398,41.100235,
83,0.817613,0.829854,0.704801,0.759906,0.892546,3.442933,3.442933,0.410953,0.684785,0.748009,0.789072,26.213223,50.023576,51.750441,0.955639,40.988330,
84,0.815089,0.827062,0.693774,0.764428,0.886544,3.464431,3.464431,0.409682,0.683354,0.747233,0.790020,26.241291,49.991005,51.737669,0.955696,40.597885,
85,0.807439,0.824314,0.695216,0.742676,0.883114,3.495763,3.495763,0.406811,0.681745,0.746377,0.787576,26.217627,49.967390,51.735893,0.955849,39.052161,
86,0.800978,0.819205,0.689094,0.738597,0.876655,3.534124,3.534124,0.402634,0.679387,0.744428,0.782723,26.195497,49.933141,51.736000,0.955410,37.582856,
87,0.806666,0.822900,0.675963,0.737419,0.895372,3.567307,3.567307,0.401342,0.678693,0.743644,0.783665,26.197998,49.905407,51.733266,0.955217,38.730979,
88,0.794585,0.816226,0.665639,0.740631,0.868122,3.607208,3.607208,0.399834,0.676805,0.742611,0.782296,26.131452,49.866325,51.718061,0.954812,36.445398,
89,0.783077,0.813822,0.652063,0.735968,0.853966,3.650375,3.650375,0.398624,0.677892,0.743165,0.783196,26.113809,49.835814,51.718796,0.954692,34.428055,
