Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.896847,0.883066,0.824207,0.875179,0.952754,12.348634,12.348634,0.305083,0.835894,0.886002,0.904085,29.407264,42.509019,43.931310,0.952568,77.348695,
20,0.898075,0.877201,0.828540,0.882844,0.948990,12.640885,12.640885,0.306409,0.836161,0.887965,0.905891,29.582966,42.464377,43.792711,0.957406,78.081540,
21,0.893387,0.881157,0.822406,0.876618,0.944480,12.745882,12.745882,0.310070,0.836681,0.888155,0.906118,29.614567,42.313922,43.752496,0.960920,77.238844,
22,0.905585,0.890539,0.841615,0.884106,0.955381,12.832333,12.832333,0.315061,0.832721,0.885157,0.903350,29.600211,42.082089,43.488250,0.960509,79.512696,
23,0.904763,0.898994,0.841300,0.889684,0.945971,13.115504,13.115504,0.321547,0.829863,0.882522,0.901510,29.313252,41.620199,43.197499,0.959596,79.377588,
24,0.901406,0.902099,0.843312,0.887337,0.936908,13.348996,13.348996,0.328133,0.826810,0.879287,0.900861,28.895220,41.028070,42.761910,0.960915,78.742951,
25,0.901271,0.904780,0.846483,0.891013,0.932203,13.538656,13.538656,0.333033,0.828783,0.880870,0.901260,28.189871,40.421457,42.313102,0.962849,78.973388,
26,0.892463,0.899712,0.839330,0.879800,0.923236,14.060923,14.060923,0.330087,0.804757,0.852033,0.866115,25.716867,39.492611,41.865227,0.958420,74.139504,
27,0.894323,0.900206,0.847957,0.881122,0.923277,13.966213,14.111951,0.335230,0.801597,0.847775,0.860845,23.468598,38.761439,40.835154,0.946024,73.913705,
28,0.888782,0.900200,0.846797,0.865090,0.920674,12.073213,13.966213,0.336621,0.791525,0.837034,0.849120,21.800109,37.609558,39.368155,0.938701,69.839658,
29,0.888317,0.893295,0.840549,0.863863,0.926602,11.135287,12.073213,0.330624,0.783571,0.828596,0.840864,20.780615,36.344483,37.633306,0.933035,68.015901,
30,0.887512,0.897092,0.835630,0.872986,0.918356,10.578594,11.135287,0.324250,0.777158,0.820829,0.830326,20.081658,35.126915,36.049423,0.928490,66.359205,
31,0.875182,0.894947,0.813032,0.858659,0.908419,10.263819,10.578594,0.316748,0.767564,0.812216,0.820998,19.289463,33.116008,33.518488,0.918803,62.731548,
32,0.876140,0.892351,0.826596,0.860604,0.904025,10.223564,10.263819,0.309998,0.759330,0.803874,0.813494,18.685381,31.866512,32.014784,0.906768,62.173777,
33,0.875331,0.888766,0.822960,0.863722,0.902384,10.191213,10.223564,0.304441,0.755625,0.800372,0.808500,18.453065,31.886213,32.005319,0.895330,61.571937,
34,0.863900,0.892538,0.822865,0.829524,0.896809,10.191213,10.191213,0.299722,0.748381,0.793077,0.800898,18.199049,31.943216,32.014659,0.893425,58.643510,
35,0.860806,0.893938,0.810085,0.829457,0.895269,10.003425,10.198783,0.297164,0.739348,0.783486,0.790863,17.929376,31.976482,32.024826,0.889898,56.975811,
36,0.860675,0.888666,0.812106,0.834350,0.892199,5.306751,10.003425,0.292534,0.728061,0.773533,0.780118,17.655023,32.002258,32.045806,0.885673,51.387043,
37,0.862783,0.890926,0.817707,0.829925,0.897104,5.290884,5.306751,0.290785,0.730904,0.775894,0.783793,17.791381,31.821085,31.832886,0.885045,52.069360,
38,0.867191,0.892589,0.822650,0.828072,0.907297,5.287427,5.290884,0.289646,0.734796,0.779685,0.786132,17.937082,31.656768,31.643051,0.885691,53.158894,
39,0.866753,0.891819,0.813110,0.839119,0.903235,5.281883,5.287427,0.288116,0.739292,0.784108,0.791529,18.082579,31.468790,31.430162,0.885964,53.522009,
40,0.871569,0.889889,0.819836,0.839287,0.913038,5.278312,5.281883,0.286424,0.741512,0.787131,0.794120,18.234350,31.268380,31.202575,0.886162,54.712038,
41,0.867084,0.888564,0.821453,0.837453,0.902725,5.278312,5.278312,0.284784,0.745173,0.790515,0.797355,18.400886,31.115598,31.039131,0.886083,54.127834,
42,0.874521,0.896841,0.817056,0.843503,0.915599,5.289950,5.289950,0.281834,0.748367,0.793769,0.800942,18.576010,30.968966,30.883543,0.885684,55.924123,
43,0.873771,0.894887,0.828225,0.847734,0.907878,5.292006,5.292006,0.281216,0.753601,0.799008,0.806559,18.752112,30.798765,30.702748,0.886270,56.279129,
44,0.880430,0.891099,0.831814,0.841802,0.927824,5.307473,5.307473,0.277633,0.755470,0.801131,0.809011,18.935929,30.619687,30.521587,0.886606,57.841979,
45,0.873821,0.894579,0.824156,0.845718,0.911446,5.333166,5.333166,0.274482,0.757765,0.803028,0.809251,19.124437,30.478013,30.384761,0.887632,56.636513,
46,0.884215,0.897245,0.835654,0.850168,0.929115,5.353021,5.353021,0.273021,0.759598,0.805373,0.814286,19.335125,30.403263,30.298443,0.888819,59.119021,
47,0.881841,0.902271,0.834017,0.850955,0.919414,5.373915,5.373915,0.270889,0.760627,0.807265,0.817114,19.544025,30.284962,30.169496,0.890355,58.925538,
48,0.884415,0.901312,0.834438,0.862085,0.919048,5.398751,5.398751,0.268921,0.762358,0.809006,0.815745,19.777842,30.189241,30.066550,0.891028,59.419724,
49,0.883799,0.898081,0.824842,0.864801,0.920992,5.402640,5.419578,0.267015,0.766592,0.813287,0.822425,20.049831,30.163278,30.036366,0.892482,59.874824,
50,0.893213,0.900196,0.835857,0.874811,0.932001,5.389687,5.402640,0.263835,0.769893,0.817786,0.826793,20.329354,30.178407,30.038637,0.894453,62.175627,
51,0.887140,0.897505,0.832589,0.864446,0.925787,3.794173,5.389687,0.260194,0.771442,0.820336,0.831347,20.582494,30.170854,30.019956,0.898452,59.731519,
52,0.885945,0.898013,0.832079,0.848256,0.936236,3.774708,3.794173,0.261505,0.774967,0.824371,0.836082,20.693459,30.109184,29.987831,0.911512,59.905658,
53,0.888457,0.897632,0.835246,0.864187,0.928827,3.749656,3.774708,0.263309,0.778322,0.827665,0.840515,20.877399,30.183495,30.081760,0.919067,60.767157,
54,0.892756,0.902080,0.827511,0.880360,0.930629,3.742307,3.749656,0.265842,0.781586,0.831312,0.844155,21.295807,30.700399,30.617711,0.922803,61.962692,
55,0.888718,0.902390,0.824164,0.872947,0.926499,3.728371,3.742307,0.266448,0.783270,0.833136,0.847213,21.789890,31.315871,31.262977,0.926257,61.404641,
56,0.891106,0.896472,0.831666,0.876805,0.929797,3.700733,3.728371,0.267144,0.786466,0.836843,0.851292,22.346301,32.037864,32.014492,0.929986,62.244221,
57,0.892285,0.898120,0.836213,0.863153,0.939125,3.670761,3.700733,0.268379,0.787558,0.838679,0.852986,22.947944,32.926215,32.916392,0.934502,62.619727,
58,0.886170,0.895691,0.835086,0.868671,0.919102,3.635503,3.670761,0.269107,0.790253,0.841337,0.857289,23.559662,33.801521,33.837878,0.938682,61.735729,
59,0.889346,0.896546,0.839828,0.864461,0.926783,3.578797,3.635503,0.268984,0.790393,0.842319,0.858396,24.142128,34.577980,34.735138,0.942687,62.424681,
60,0.895854,0.893995,0.843764,0.880619,0.934418,3.531182,3.578797,0.270125,0.794723,0.845701,0.861800,24.658575,35.304845,35.537662,0.946691,64.010389,
61,0.893202,0.892733,0.842168,0.868855,0.936931,3.462626,3.531182,0.271577,0.797492,0.849272,0.866175,25.118978,35.917028,36.289231,0.949396,63.821501,
62,0.887389,0.895994,0.840767,0.865640,0.921804,3.423147,3.462626,0.273709,0.802142,0.853802,0.870238,25.562738,36.427468,36.966155,0.951704,63.028046,
63,0.894012,0.894017,0.851741,0.878876,0.925778,3.367034,3.423147,0.273664,0.803911,0.856383,0.873418,25.985151,36.905091,37.607779,0.953749,64.612956,
64,0.902027,0.897596,0.842929,0.884122,0.946553,3.367034,3.367034,0.278872,0.808336,0.859972,0.875633,26.399949,37.371878,38.260961,0.955812,66.474674,
65,0.892509,0.895111,0.849729,0.889796,0.916017,5.277401,5.278689,0.281402,0.814261,0.866981,0.884097,27.035984,38.002365,39.149634,0.958320,67.382069,
66,0.901844,0.898889,0.849358,0.874468,0.945890,5.227880,5.277401,0.283682,0.819497,0.872402,0.890761,27.701196,38.674704,40.036297,0.961116,69.883923,
67,0.903122,0.902637,0.851110,0.889952,0.936859,5.188040,5.227880,0.287264,0.826269,0.878547,0.896777,28.341796,39.299689,40.847370,0.963780,70.735519,
68,0.903902,0.905851,0.847832,0.890798,0.939577,5.162731,5.188040,0.290029,0.832179,0.885042,0.904393,28.917583,39.815400,41.482227,0.965881,71.646323,
69,0.905462,0.900159,0.855139,0.890431,0.943489,5.149125,5.162731,0.293767,0.836497,0.889483,0.909801,29.415399,40.193137,41.912952,0.967966,72.496133,
70,0.905270,0.906230,0.854947,0.894160,0.936304,5.141969,5.149125,0.296962,0.841258,0.893785,0.914326,29.899171,40.459767,42.226728,0.968813,72.927037,
71,0.907052,0.909291,0.853075,0.901481,0.936016,5.141969,5.141969,0.298148,0.843464,0.896094,0.916900,30.341907,40.694545,42.432774,0.970030,73.565055,
72,0.904946,0.906643,0.864208,0.885166,0.937811,5.152750,5.152750,0.300412,0.846141,0.897773,0.917812,30.700804,40.877747,42.606847,0.969942,73.261340,
73,0.909405,0.905869,0.865201,0.895420,0.942540,5.167375,5.167375,0.300490,0.844396,0.895001,0.913604,30.935589,41.073751,42.776169,0.969690,73.775699,
74,0.906136,0.906772,0.852073,0.887782,0.945308,5.208354,5.208354,0.300342,0.842858,0.893549,0.912607,31.097863,41.270643,42.932245,0.968886,73.020682,
75,0.901777,0.906924,0.859402,0.891790,0.927097,5.490194,5.490194,0.303029,0.839061,0.890826,0.914357,31.251454,41.428256,43.083967,0.968210,72.451143,
76,0.900733,0.903676,0.855968,0.885255,0.932622,5.660206,5.660206,0.304011,0.837427,0.889135,0.909521,31.419649,41.599279,43.207035,0.966989,71.991107,
77,0.895880,0.902033,0.842846,0.882922,0.929628,5.674966,5.709146,0.305304,0.834839,0.886115,0.907595,31.561404,41.765969,43.270347,0.965818,70.758296,
78,0.892050,0.889548,0.837315,0.889407,0.923323,5.589906,5.674966,0.304950,0.831960,0.883743,0.905873,31.734355,41.965836,43.377466,0.964382,69.680282,
79,0.890020,0.892698,0.841210,0.867684,0.930750,4.652150,5.589906,0.302994,0.829529,0.880931,0.903486,31.853303,42.144512,43.450928,0.963437,68.014657,
80,0.891240,0.895642,0.843819,0.877662,0.922200,4.629507,4.652150,0.303620,0.834968,0.886158,0.908267,32.183652,42.352247,43.602173,0.965083,68.767828,
81,0.892792,0.893081,0.839455,0.880166,0.927697,4.629507,4.629507,0.303154,0.838558,0.888897,0.910371,32.404315,42.500095,43.745548,0.966352,69.334132,
82,0.894302,0.895507,0.838220,0.875554,0.935328,4.652118,4.652118,0.304088,0.840634,0.890561,0.911907,32.597261,42.653952,43.898460,0.966758,69.833799,
83,0.896623,0.892531,0.848559,0.885405,0.930151,4.769237,4.769237,0.304782,0.842447,0.892579,0.912280,32.729355,42.807618,44.041732,0.967264,70.529140,
84,0.896325,0.896152,0.844664,0.873149,0.939262,4.844543,4.868467,0.304967,0.842719,0.893043,0.915186,32.856045,42.927806,44.193447,0.968422,70.781499,
85,0.898349,0.896665,0.843597,0.885750,0.934840,4.824433,4.844543,0.305340,0.844363,0.893701,0.914185,32.907648,43.071223,44.310239,0.968715,71.118585,
86,0.899943,0.895774,0.849518,0.883950,0.937378,4.815471,4.824433,0.304923,0.845375,0.893921,0.915914,32.938804,43.194767,44.437954,0.968763,71.572495,
87,0.895806,0.894636,0.842736,0.878220,0.935394,4.789350,4.815471,0.303669,0.845555,0.894290,0.913977,32.865660,43.244233,44.604140,0.968600,70.569733,
88,0.903552,0.896058,0.847136,0.891601,0.942925,4.763684,4.789350,0.304453,0.846503,0.894996,0.914566,32.832825,43.314378,44.735036,0.968568,72.196978,
89,0.901209,0.898447,0.840434,0.880263,0.946916,4.763684,4.763684,0.304582,0.849239,0.896680,0.915582,32.723561,43.387192,44.847991,0.968186,71.848503,
