Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.882073,0.872832,0.811445,0.888159,0.910286,17.286522,17.853031,0.297222,0.584163,0.646481,0.679830,20.058195,43.478182,43.940608,0.877664,59.218872,
33,0.854257,0.880845,0.809715,0.844500,0.870181,16.786913,17.286522,0.314983,0.606444,0.667033,0.698032,21.001370,43.656996,44.205625,0.891957,54.764388,
34,0.872739,0.878369,0.821435,0.858095,0.900472,16.381832,16.786913,0.328506,0.625771,0.689036,0.722377,21.991870,43.673108,44.509301,0.903106,59.527879,
35,0.878457,0.881126,0.813144,0.878236,0.903723,16.253813,16.381832,0.338888,0.639290,0.702509,0.736282,22.893726,43.542341,44.556472,0.910499,61.502057,
36,0.885605,0.883124,0.830022,0.874429,0.916594,15.669141,16.253813,0.349089,0.648168,0.709973,0.742257,23.603349,43.463263,44.675610,0.917133,62.798248,
37,0.889034,0.883612,0.833144,0.884361,0.918355,14.915571,15.669141,0.361767,0.663213,0.726122,0.759982,24.290582,43.578582,44.907136,0.927840,64.141841,
38,0.877861,0.878896,0.825770,0.882580,0.896617,14.147212,14.915571,0.370047,0.670629,0.734563,0.771140,24.928856,43.782908,45.212660,0.933459,62.109812,
39,0.873064,0.874436,0.812148,0.859749,0.908508,13.651671,14.147212,0.374450,0.676215,0.742243,0.779586,25.581418,43.809512,45.308586,0.940230,61.402201,
40,0.867030,0.868422,0.795161,0.856917,0.906315,12.918003,13.651671,0.376501,0.682354,0.750679,0.790506,26.403561,43.767046,45.275714,0.944031,60.404938,
41,0.871000,0.873873,0.785447,0.843899,0.929099,12.241776,12.918003,0.380958,0.682459,0.753720,0.797509,27.431775,43.789684,45.669519,0.947575,61.063849,
42,0.865784,0.879240,0.796621,0.831734,0.916069,10.928643,12.241776,0.385894,0.687455,0.761004,0.808185,28.614311,43.618043,45.863941,0.952877,59.610158,
43,0.867764,0.876886,0.793745,0.853814,0.905575,10.928643,10.928643,0.381121,0.684860,0.762040,0.811520,29.133545,43.700558,46.089812,0.954168,60.284181,
44,0.865922,0.876629,0.787145,0.836108,0.914935,11.013242,11.163459,0.369994,0.670303,0.749568,0.802273,29.141316,43.580979,46.115946,0.951281,59.205784,
45,0.860922,0.874539,0.789760,0.833028,0.904999,11.013242,11.013242,0.367686,0.664716,0.745525,0.795535,29.226783,43.498679,46.131324,0.950802,57.746763,
46,0.858444,0.867851,0.780883,0.836076,0.903642,12.786654,12.786654,0.371067,0.676487,0.758869,0.810460,29.721652,43.406978,46.158126,0.954559,60.211514,
47,0.865957,0.868671,0.777136,0.837079,0.921720,13.155799,13.155799,0.371597,0.683912,0.766684,0.819038,29.990470,43.185842,46.155067,0.957082,62.754447,
48,0.862843,0.863927,0.780237,0.830073,0.919737,13.760453,13.760453,0.367927,0.684529,0.767388,0.819941,29.767659,43.032738,46.024507,0.956231,62.798174,
49,0.866106,0.861719,0.778652,0.840359,0.923051,14.538616,14.538616,0.359752,0.677380,0.759527,0.813519,29.008440,42.793893,45.937219,0.952394,63.582583,
50,0.870317,0.859110,0.780679,0.860267,0.918814,15.222307,15.222307,0.350720,0.669155,0.751203,0.804355,28.197551,42.543308,45.914386,0.946897,64.277690,
51,0.874985,0.861247,0.791605,0.866150,0.919569,16.204664,16.204664,0.342664,0.656016,0.735964,0.786326,27.115269,42.342514,45.887377,0.941597,64.614731,
52,0.866111,0.860246,0.792116,0.856599,0.904212,16.885027,16.885027,0.332527,0.638970,0.716334,0.765866,26.115880,42.215898,45.766021,0.933088,61.887047,
53,0.864241,0.859620,0.807668,0.860118,0.890105,17.455780,17.455780,0.321770,0.622604,0.696429,0.741784,24.805194,42.470123,45.592947,0.923110,60.255925,
54,0.862544,0.861052,0.806165,0.856811,0.887841,18.142258,18.142258,0.308588,0.602748,0.673952,0.717801,23.619083,42.712164,45.347756,0.908925,58.839504,
55,0.853969,0.861004,0.806059,0.850951,0.871186,19.037537,19.037537,0.292726,0.579989,0.649010,0.693952,22.662237,42.318916,45.006553,0.893711,56.438863,
56,0.836776,0.859228,0.790005,0.842839,0.843800,19.995600,19.995600,0.274107,0.549461,0.617307,0.660372,21.817552,42.058539,44.593289,0.875677,52.200221,
57,0.841978,0.854010,0.783090,0.854232,0.852078,20.176043,20.246094,0.261736,0.527029,0.593656,0.637233,21.306252,42.015978,44.241615,0.858055,52.061750,
58,0.804015,0.842626,0.766301,0.810137,0.803175,19.804861,20.176043,0.247456,0.500119,0.566065,0.610960,21.148850,41.546856,43.776912,0.841169,44.041636,
59,0.803899,0.836219,0.753248,0.794085,0.819251,16.895983,19.804861,0.235544,0.479690,0.544055,0.589607,20.832509,41.424650,43.358800,0.828153,40.757533,
60,0.799694,0.823960,0.744203,0.783056,0.824497,16.550760,16.895983,0.226593,0.462852,0.525257,0.567264,20.596619,41.295842,43.068963,0.813687,38.982741,
61,0.752755,0.818100,0.709637,0.766962,0.741968,16.251085,16.550760,0.218034,0.446974,0.507124,0.548141,20.383612,40.923838,42.759805,0.800756,30.620787,
62,0.788416,0.814424,0.697504,0.783000,0.819562,15.963653,16.251085,0.211911,0.434747,0.494448,0.533453,20.067142,40.590033,42.445086,0.790491,35.716302,
63,0.752370,0.809345,0.698561,0.771286,0.745018,15.784830,15.963653,0.203036,0.420729,0.480207,0.520199,19.740168,40.387530,42.203198,0.780307,29.693194,
64,0.772955,0.803964,0.696754,0.755628,0.804523,15.719740,15.784830,0.195105,0.408185,0.466701,0.505699,19.377944,40.302295,42.026679,0.770733,32.613919,
65,0.736709,0.798497,0.689895,0.728390,0.741859,15.719740,15.719740,0.187362,0.394020,0.451667,0.490475,18.922982,40.224872,41.884989,0.759722,26.939022,
66,0.742554,0.795275,0.680435,0.719478,0.767336,15.835448,15.835448,0.178438,0.379848,0.436320,0.475689,18.543818,40.154202,41.733627,0.747531,27.852021,
67,0.731300,0.790740,0.668118,0.715955,0.748988,16.265709,16.265709,0.169156,0.364939,0.420796,0.459238,18.073372,40.094228,41.584309,0.734398,26.529707,
68,0.737483,0.787581,0.663571,0.723554,0.761047,16.796249,16.796249,0.162124,0.353340,0.408572,0.446370,17.669127,39.999936,41.489150,0.722209,27.870661,
69,0.718440,0.783225,0.670355,0.714779,0.720590,16.948456,17.153784,0.156347,0.345186,0.401076,0.439081,17.452032,39.735050,41.284828,0.714558,25.369099,
70,0.724305,0.782489,0.661788,0.708908,0.742111,16.734873,16.948456,0.151562,0.338647,0.394995,0.435135,17.231180,39.345660,41.022516,0.707111,26.161821,
71,0.713243,0.780412,0.662772,0.708076,0.716798,16.547430,16.734873,0.146472,0.331575,0.387663,0.427898,16.999185,38.970073,40.778836,0.701658,24.548555,
72,0.708840,0.781065,0.655464,0.704011,0.711768,16.364386,16.547430,0.140815,0.321468,0.375133,0.412884,16.715738,38.607801,40.544598,0.692602,23.827253,
73,0.696005,0.779178,0.649184,0.703046,0.685535,16.320854,16.364386,0.136423,0.315853,0.370929,0.410159,16.411356,38.351260,40.394597,0.686637,22.225740,
74,0.706839,0.779341,0.643636,0.703911,0.712470,16.320854,16.320854,0.131310,0.308473,0.362478,0.398926,16.105196,38.062694,40.195464,0.679043,23.744766,
75,0.694189,0.779016,0.651468,0.680694,0.695515,16.453135,16.453135,0.126739,0.299934,0.353209,0.391177,15.799148,37.764051,39.987330,0.671214,22.359963,
76,0.705275,0.780974,0.652254,0.699280,0.708232,18.779802,19.043026,0.130061,0.301143,0.354320,0.392936,15.965064,37.942126,40.079087,0.675964,25.608288,
77,0.731508,0.782754,0.658734,0.708711,0.760302,18.694353,18.779802,0.133516,0.303668,0.356892,0.395395,16.155261,38.167538,40.223427,0.681380,29.033178,
78,0.731487,0.785677,0.666808,0.706024,0.758029,18.688473,18.694353,0.135782,0.304510,0.357387,0.394549,16.393624,38.312242,40.312814,0.685155,28.964242,
79,0.730231,0.788472,0.669870,0.717707,0.745341,18.688473,18.688473,0.139232,0.308796,0.360671,0.398161,16.602500,38.507967,40.407548,0.689455,28.705210,
80,0.751122,0.792202,0.680636,0.745567,0.770014,18.921846,18.921846,0.143156,0.313458,0.365207,0.401886,16.780127,38.767938,40.604984,0.692228,31.701278,
81,0.762346,0.797577,0.689767,0.739027,0.797322,19.412888,19.412888,0.147497,0.316823,0.366873,0.402201,16.893551,38.869693,40.678300,0.691960,33.546544,
82,0.756810,0.802080,0.707915,0.748120,0.768316,19.853973,19.853973,0.149198,0.315165,0.362657,0.393897,16.904508,38.702102,40.503949,0.693913,32.945648,
83,0.739274,0.809001,0.710540,0.739379,0.731888,19.955122,20.163774,0.151799,0.314809,0.360211,0.391654,17.081693,38.445008,40.221618,0.697209,30.523383,
84,0.737732,0.806345,0.716106,0.724750,0.736237,19.882957,19.955122,0.158152,0.322787,0.367358,0.398830,17.264132,38.222319,39.910136,0.704652,30.121682,
85,0.734988,0.807097,0.710583,0.712644,0.739471,19.847572,19.882957,0.160805,0.326811,0.372195,0.404054,17.353869,37.948252,39.707181,0.714816,29.689299,
86,0.750658,0.810745,0.713438,0.740059,0.755937,19.847572,19.847572,0.163997,0.331519,0.376858,0.404697,17.502355,38.087148,39.922885,0.720895,31.739321,
87,0.751577,0.810258,0.713344,0.748580,0.752169,20.553427,20.553427,0.167602,0.336538,0.381104,0.412407,17.632900,38.595864,40.344162,0.724535,32.448186,
88,0.741949,0.815412,0.713487,0.738239,0.736387,21.035078,21.035078,0.173104,0.344931,0.389435,0.420085,17.815907,38.918062,40.630443,0.733136,31.377982,
89,0.758619,0.814121,0.716538,0.751803,0.763591,21.422869,21.422869,0.177582,0.352960,0.397455,0.426021,17.655289,39.472808,41.157291,0.738569,33.978947,
