Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.750166,0.782834,0.647102,0.721070,0.797485,18.499041,18.499041,0.150740,0.416714,0.517194,0.600396,24.215264,39.549452,42.673083,0.826129,35.377109,
14,0.751965,0.793249,0.653470,0.699302,0.809885,19.891151,20.461885,0.156772,0.424735,0.524835,0.605967,24.402225,39.528415,42.670012,0.830934,36.866963,
15,0.759281,0.800354,0.674948,0.725902,0.801865,19.660004,19.891151,0.163859,0.433260,0.533020,0.613088,24.626738,39.614919,42.648731,0.840756,37.992303,
16,0.762730,0.809098,0.681574,0.727727,0.803385,19.660004,19.660004,0.169663,0.439329,0.538764,0.619523,24.673761,39.882318,42.585581,0.845396,38.720606,
17,0.771703,0.814117,0.689507,0.741607,0.811179,19.820608,19.820608,0.175749,0.443113,0.541057,0.620331,24.710641,40.070365,42.609696,0.848924,40.249290,
18,0.774540,0.818918,0.675914,0.735944,0.823610,22.024481,22.321178,0.179986,0.450237,0.548848,0.625354,24.542637,40.123382,42.547775,0.853794,42.620040,
19,0.760317,0.820044,0.672027,0.725774,0.798328,21.613482,22.024481,0.183807,0.454645,0.551317,0.626654,24.637550,40.086112,42.419711,0.860421,39.975111,
20,0.767768,0.829888,0.671460,0.715445,0.820428,21.293928,21.613482,0.188907,0.464240,0.561151,0.633349,24.864669,40.072217,42.317417,0.867198,41.118581,
21,0.765510,0.820588,0.664892,0.713404,0.821430,20.981020,21.293928,0.192144,0.465756,0.561075,0.631908,24.725998,40.129607,42.222455,0.866273,40.388377,
22,0.763165,0.829344,0.680154,0.723412,0.799872,20.520983,20.981020,0.196045,0.468831,0.562803,0.632727,24.836200,40.245525,42.133724,0.870141,39.610847,
23,0.754688,0.830378,0.655180,0.690481,0.809031,20.018835,20.520983,0.203984,0.480709,0.574770,0.646443,25.047671,40.332974,42.055801,0.875443,38.318498,
24,0.777363,0.828537,0.676179,0.718387,0.840510,19.305897,20.018835,0.213940,0.493818,0.589306,0.660463,25.556311,40.345753,41.920737,0.886071,42.045548,
25,0.765880,0.834466,0.677904,0.709775,0.821509,18.570038,19.305897,0.217074,0.491995,0.585468,0.656125,25.637106,40.401850,41.877781,0.889176,39.270728,
26,0.748617,0.832142,0.676383,0.680267,0.801797,17.285425,18.570038,0.226547,0.497103,0.587091,0.654253,25.232867,40.402744,42.047902,0.885262,35.104034,
27,0.745060,0.841222,0.681833,0.677154,0.786418,16.097929,17.285425,0.235581,0.498930,0.584763,0.648766,24.774799,40.329540,41.915237,0.885027,33.114709,
28,0.757147,0.846792,0.699030,0.702619,0.786388,16.000156,16.097929,0.248310,0.507083,0.589730,0.651256,24.488490,40.333447,41.840557,0.882784,34.988413,
29,0.757594,0.854640,0.713908,0.723514,0.766389,16.000156,16.000156,0.260973,0.516739,0.596779,0.653294,23.935502,40.491241,42.094169,0.889535,35.011874,
30,0.783383,0.851549,0.718611,0.727705,0.827102,15.824110,16.416714,0.278948,0.532783,0.608681,0.661171,23.546831,40.421744,41.961656,0.895789,39.424446,
31,0.797585,0.847311,0.732951,0.745434,0.844524,13.203941,15.824110,0.300793,0.553238,0.625808,0.673730,23.282051,40.502051,42.123646,0.900927,39.996945,
32,0.803390,0.856081,0.722072,0.753980,0.854548,11.938784,13.203941,0.322842,0.567087,0.636852,0.681904,22.866744,40.674161,42.586531,0.901335,40.151578,
33,0.779185,0.868949,0.717512,0.722155,0.812230,10.758938,11.938784,0.337916,0.565671,0.632236,0.674122,22.370402,40.781296,42.814851,0.892827,34.231932,
34,0.777184,0.870887,0.731103,0.720067,0.802141,9.510890,10.758938,0.358495,0.573245,0.635908,0.676137,22.326972,40.927090,42.938888,0.890010,32.624000,
35,0.800495,0.887756,0.740279,0.748729,0.829691,7.877582,9.510890,0.387241,0.588636,0.645304,0.681708,22.453813,41.003515,42.971937,0.892750,35.223988,
36,0.824384,0.889556,0.751857,0.776128,0.863853,3.952825,7.877582,0.409448,0.599065,0.648651,0.679728,22.569333,41.359209,43.248197,0.892429,35.282556,
37,0.796216,0.886480,0.741915,0.727599,0.831521,3.891346,3.952825,0.415524,0.607408,0.659181,0.691632,22.746455,41.375812,43.318736,0.901163,30.822285,
38,0.798500,0.877200,0.747440,0.753548,0.822866,3.891346,3.891346,0.419328,0.612893,0.664595,0.694037,23.045441,41.473029,43.344467,0.900454,31.357097,
39,0.814844,0.878060,0.740467,0.764895,0.858341,3.910111,3.910111,0.420608,0.613347,0.666461,0.698406,23.162177,41.552189,43.356028,0.905967,34.596375,
40,0.808633,0.883891,0.730301,0.768455,0.843943,3.980312,3.980312,0.420442,0.614401,0.668651,0.702917,23.201544,41.650457,43.447031,0.903461,33.818924,
41,0.815725,0.881911,0.724157,0.780023,0.856518,4.033601,4.033601,0.418663,0.614428,0.669589,0.704458,23.209562,41.589460,43.510559,0.902849,35.277582,
42,0.817083,0.876630,0.720034,0.756156,0.884940,4.092258,4.092258,0.417373,0.614239,0.669317,0.703854,23.186634,41.547928,43.580436,0.904080,35.554888,
43,0.813001,0.871164,0.726016,0.754058,0.872567,4.150595,4.150595,0.417663,0.615608,0.671951,0.709259,23.192442,41.571534,43.647295,0.905357,35.204994,
44,0.816672,0.871327,0.727682,0.781341,0.863995,4.219129,4.219129,0.416028,0.616176,0.673114,0.706534,23.201855,41.563429,43.702264,0.904329,35.816351,
45,0.814559,0.872583,0.728868,0.753800,0.873921,4.327153,4.327153,0.413268,0.613593,0.670841,0.710138,23.211602,41.591232,43.781665,0.904013,35.748753,
46,0.821975,0.869703,0.737590,0.752256,0.893586,4.421065,4.421065,0.413654,0.615507,0.673404,0.708308,23.248105,41.575154,43.843705,0.904414,37.121705,
47,0.806952,0.873129,0.726990,0.755825,0.856360,4.477803,4.477803,0.412756,0.615973,0.675092,0.712865,23.297297,41.617339,43.871873,0.904758,34.725034,
48,0.804123,0.870909,0.726463,0.732767,0.868292,4.559319,4.559319,0.411809,0.614503,0.672970,0.712854,23.476984,41.642547,43.951664,0.904639,34.275695,
49,0.808464,0.866626,0.705020,0.748208,0.874201,4.637380,4.637380,0.411674,0.613755,0.672043,0.707329,23.662623,41.632017,44.000229,0.906390,34.827369,
50,0.783370,0.866881,0.709631,0.718372,0.831570,4.695961,4.695961,0.409783,0.613324,0.671783,0.712506,23.879771,41.612154,44.042349,0.907781,30.661642,
51,0.789200,0.864999,0.693488,0.720993,0.848789,3.710271,4.746045,0.408590,0.612592,0.670968,0.712529,24.121562,41.543132,44.081488,0.909581,30.719052,
52,0.789883,0.865563,0.709971,0.715289,0.844029,3.710271,3.710271,0.405186,0.611953,0.672248,0.714732,24.127327,41.587692,44.106272,0.920188,31.020747,
53,0.785143,0.860103,0.689258,0.742518,0.832644,3.707268,3.719928,0.403709,0.613430,0.675002,0.718428,24.386836,41.599190,44.156774,0.924341,30.416416,
54,0.791106,0.862009,0.697397,0.744733,0.843294,3.707268,3.707268,0.402302,0.614754,0.677601,0.719148,25.054016,41.633465,44.177479,0.927439,31.565862,
55,0.798225,0.864380,0.706352,0.730308,0.862509,3.708830,3.708830,0.400361,0.615262,0.679952,0.724116,25.637031,41.672880,44.137282,0.928755,33.183266,
56,0.812668,0.860432,0.704833,0.755279,0.882446,3.714596,3.714596,0.397832,0.618188,0.683960,0.729125,26.186134,41.707517,44.127265,0.931582,36.155270,
57,0.809365,0.863313,0.708543,0.752330,0.880152,3.814338,3.814338,0.393354,0.614955,0.681798,0.728604,26.556879,41.694116,44.093833,0.933881,35.651216,
58,0.800940,0.861477,0.712588,0.743151,0.857826,3.901736,3.901736,0.387324,0.611531,0.679243,0.725857,26.853030,41.642868,44.060023,0.933963,34.085769,
59,0.809582,0.862014,0.732415,0.745745,0.866997,3.983016,3.983016,0.383501,0.610717,0.679705,0.729133,27.056365,41.671788,44.060925,0.933637,35.967532,
60,0.812082,0.867063,0.718510,0.760116,0.866858,4.049505,4.049505,0.379299,0.608048,0.677079,0.727874,27.237066,41.644050,44.071323,0.933093,36.426455,
61,0.807008,0.869023,0.701844,0.766769,0.860832,4.084033,4.084033,0.376422,0.606331,0.676564,0.727356,27.426596,41.618485,44.042163,0.933577,35.542287,
62,0.804342,0.863655,0.702499,0.748050,0.868296,4.145972,4.145972,0.372540,0.601580,0.671625,0.722861,27.527861,41.518443,43.975833,0.932799,34.861680,
63,0.807902,0.872637,0.692477,0.755109,0.869766,4.205374,4.205374,0.369452,0.599033,0.670181,0.719703,27.661501,41.451104,43.922462,0.931404,35.417116,
64,0.802634,0.869948,0.708934,0.739625,0.863221,4.220380,4.220380,0.363476,0.594793,0.666495,0.716500,27.773086,41.327824,43.820678,0.930332,34.331292,
65,0.784185,0.866537,0.693995,0.729458,0.831852,6.904223,6.904223,0.355932,0.588769,0.661484,0.713896,27.854232,41.240895,43.393744,0.927961,33.572855,
66,0.786753,0.861450,0.677439,0.717717,0.857375,7.185027,7.185027,0.349629,0.587989,0.663377,0.719266,28.101798,41.263636,43.238196,0.929493,34.687811,
67,0.788523,0.857792,0.677575,0.722670,0.855741,7.406929,7.406929,0.343813,0.589861,0.668001,0.723102,28.418889,41.359021,43.352985,0.930352,35.527660,
68,0.780638,0.849722,0.682528,0.705379,0.853088,7.844627,7.844627,0.333727,0.582277,0.662014,0.721217,28.269255,41.463735,43.466212,0.930325,34.505056,
69,0.768974,0.855759,0.678382,0.688532,0.836619,8.205419,8.205419,0.327035,0.581893,0.662686,0.719156,28.356744,41.529961,43.621121,0.930084,32.733324,
70,0.762125,0.853413,0.671881,0.689643,0.822295,8.646431,8.646431,0.322210,0.582386,0.665008,0.722388,28.532503,41.382467,43.535869,0.929417,32.194773,
71,0.758579,0.847813,0.666539,0.674014,0.827701,8.924780,8.924780,0.318593,0.583014,0.666592,0.724978,28.781779,41.445875,43.548719,0.929033,32.022097,
72,0.753767,0.847436,0.653313,0.672744,0.823456,8.975906,8.975906,0.314209,0.586253,0.670383,0.727976,28.970546,41.490420,43.594444,0.928839,31.435625,
73,0.753396,0.845726,0.660230,0.681140,0.810568,9.232132,9.232132,0.309127,0.584982,0.669762,0.727668,29.067193,41.471484,43.532355,0.929151,31.635454,
74,0.764060,0.845406,0.663914,0.690956,0.830950,9.420849,9.420849,0.304580,0.586212,0.671504,0.731187,29.076211,41.441614,43.532778,0.929028,33.913338,
75,0.770096,0.843501,0.667683,0.700869,0.837388,9.682861,9.682861,0.300501,0.585373,0.670653,0.731831,29.012376,41.377999,43.432863,0.929062,35.279612,
76,0.775670,0.840788,0.675293,0.717858,0.832953,10.176756,10.176756,0.296823,0.585385,0.671038,0.733981,28.824082,41.292047,43.403192,0.929088,36.880430,
77,0.775299,0.840015,0.662841,0.717834,0.840141,10.749924,10.749924,0.288448,0.572852,0.656862,0.718452,27.454015,41.183398,43.359717,0.926225,36.464184,
78,0.791693,0.842555,0.670647,0.729705,0.863656,11.679417,11.679417,0.282525,0.570305,0.656001,0.717778,27.405765,41.125274,43.330967,0.924948,40.252975,
79,0.776833,0.845208,0.673609,0.711068,0.837672,7.355440,12.309179,0.274832,0.562407,0.650066,0.713110,27.165995,41.004427,43.172388,0.923064,33.390090,
80,0.776775,0.838466,0.673751,0.710122,0.841654,7.178385,7.355440,0.276729,0.562436,0.650052,0.716439,27.236882,41.114373,43.247537,0.922957,33.381581,
81,0.772923,0.847638,0.672956,0.697802,0.835287,7.024513,7.178385,0.277599,0.563678,0.651862,0.716524,27.310679,41.228185,43.321389,0.923427,32.574009,
82,0.777862,0.831334,0.679029,0.705772,0.844150,6.934828,7.024513,0.277813,0.561742,0.649729,0.716846,27.312588,41.315461,43.389640,0.922454,33.364954,
83,0.779178,0.843796,0.676573,0.731569,0.832370,6.863753,6.934828,0.278177,0.561132,0.649093,0.714142,27.328183,41.367813,43.448733,0.921724,33.378599,
84,0.789779,0.846032,0.679885,0.730588,0.853996,6.782610,6.863753,0.282237,0.565762,0.655436,0.722998,27.587914,41.440955,43.522210,0.924055,35.666446,
85,0.791118,0.848640,0.675533,0.740401,0.847160,6.652840,6.782610,0.282803,0.564102,0.654208,0.721528,27.660585,41.511593,43.576532,0.923878,35.702368,
86,0.781558,0.839851,0.683099,0.738211,0.831897,6.553637,6.652840,0.283107,0.563413,0.653831,0.720570,27.668503,41.555373,43.587453,0.923744,33.872678,
87,0.783037,0.839618,0.677515,0.741891,0.832366,6.526260,6.553637,0.283697,0.562529,0.653051,0.717400,27.646002,41.617838,43.622220,0.924048,33.931098,
88,0.789048,0.842775,0.689802,0.740890,0.843110,6.526260,6.526260,0.283452,0.558914,0.648645,0.714015,27.335598,41.594837,43.608506,0.923037,34.788773,
89,0.781306,0.841059,0.682774,0.750046,0.822450,6.527692,6.527692,0.282370,0.555439,0.644754,0.709811,26.989219,41.593908,43.601063,0.922748,33.202165,
