Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.869989,0.805008,0.758055,0.858424,0.934544,18.137678,18.137678,0.200092,0.542616,0.652206,0.724997,20.513203,37.671720,37.693246,0.852123,61.110543,
12,0.868750,0.802010,0.752611,0.860544,0.933390,18.383808,18.383808,0.195034,0.531074,0.641139,0.714536,19.786816,36.914698,37.277034,0.843190,60.439083,
13,0.870689,0.802557,0.756449,0.858949,0.937293,25.442978,25.872702,0.202221,0.542485,0.652613,0.726326,21.002784,38.013089,37.904380,0.854954,66.799594,
14,0.873935,0.809025,0.752723,0.859407,0.941154,24.813820,25.442978,0.209560,0.553937,0.664298,0.739516,22.381989,39.392869,38.599419,0.866993,67.800331,
15,0.872237,0.811438,0.762059,0.856542,0.935959,23.970713,24.813820,0.218205,0.567004,0.676241,0.751366,24.182902,40.569166,39.388040,0.880783,67.690036,
16,0.873771,0.814116,0.762082,0.866975,0.932013,23.083113,23.970713,0.229270,0.584379,0.692693,0.765530,25.873180,41.351889,40.097764,0.895377,68.349252,
17,0.875857,0.818126,0.762876,0.864448,0.936103,22.636229,23.083113,0.242154,0.604293,0.710639,0.780468,27.032976,42.000866,40.731117,0.909454,69.537321,
18,0.875474,0.820263,0.768682,0.863038,0.936267,22.179174,22.636229,0.254526,0.621716,0.724293,0.793526,27.878833,42.443146,41.233744,0.920904,70.106606,
19,0.872463,0.823053,0.764007,0.858435,0.931147,22.179174,22.179174,0.268304,0.637179,0.736414,0.799934,28.586325,42.827027,41.656395,0.930757,70.123198,
20,0.867835,0.824108,0.761753,0.848200,0.927570,22.772070,23.526457,0.283170,0.653455,0.748033,0.808819,29.296003,43.121783,41.944662,0.940468,70.440337,
21,0.868777,0.823699,0.765746,0.851944,0.926916,21.880955,22.772070,0.300327,0.670163,0.760350,0.817440,29.847810,43.399587,42.199441,0.947284,70.708988,
22,0.863853,0.824069,0.760937,0.843876,0.923898,20.672096,21.880955,0.318375,0.682074,0.768893,0.822176,29.794471,43.694572,42.359559,0.952568,69.281306,
23,0.865213,0.825906,0.760063,0.845304,0.925661,19.578314,20.672096,0.336892,0.693307,0.778536,0.831434,29.508631,44.113233,42.631609,0.956560,69.464173,
24,0.866167,0.832085,0.764782,0.839085,0.927464,18.481586,19.578314,0.355707,0.705988,0.787976,0.837445,28.982378,44.525413,42.832184,0.958583,69.324115,
25,0.862532,0.838927,0.771245,0.838980,0.918350,17.327354,18.481586,0.376725,0.719511,0.798173,0.846084,28.220772,44.960382,43.047299,0.961063,68.413958,
26,0.860716,0.841744,0.776272,0.835867,0.916495,16.325069,17.327354,0.395821,0.724339,0.799373,0.842336,27.161107,45.218061,43.057341,0.962056,66.908534,
27,0.859452,0.851333,0.777663,0.838615,0.908427,15.795589,16.325069,0.410862,0.721780,0.790667,0.829002,25.885369,45.032652,42.883204,0.959552,65.018775,
28,0.860393,0.856904,0.783372,0.834367,0.909105,15.138438,15.795589,0.423501,0.720895,0.784176,0.817540,24.575524,44.373916,42.427009,0.956783,63.626177,
29,0.858393,0.860350,0.795211,0.836474,0.897234,14.077802,15.138438,0.436513,0.720793,0.777882,0.805060,23.386682,43.724022,42.002501,0.953413,61.192904,
30,0.867021,0.863222,0.801151,0.852302,0.905517,13.236465,14.077802,0.449743,0.721531,0.773649,0.799123,22.398652,43.280684,41.658168,0.949597,61.538551,
31,0.865023,0.867596,0.806193,0.847636,0.900318,11.662752,13.236465,0.464907,0.721696,0.769195,0.789724,21.492301,42.859441,41.462321,0.946307,58.806297,
32,0.864518,0.872945,0.794016,0.852575,0.898276,9.367193,11.662752,0.480811,0.728904,0.772105,0.788681,20.595592,42.615541,41.431019,0.943159,56.276565,
33,0.865472,0.875112,0.796155,0.842480,0.906569,9.078889,9.367193,0.488184,0.729935,0.770621,0.784894,19.804537,42.447076,41.330763,0.939512,55.849723,
34,0.853490,0.883838,0.798832,0.812493,0.890677,8.924520,9.078889,0.495202,0.730697,0.770490,0.782746,19.060290,42.325551,41.263871,0.937206,53.162791,
35,0.848391,0.889032,0.799476,0.812920,0.876467,8.270232,8.924520,0.502610,0.731840,0.770091,0.781912,18.371724,42.255232,41.234463,0.934836,51.378698,
36,0.840050,0.895491,0.798875,0.815162,0.852268,7.199614,8.270232,0.516357,0.734915,0.769417,0.778935,17.690507,42.245678,41.245236,0.931389,48.333307,
37,0.831519,0.899957,0.776041,0.782297,0.858052,5.065115,7.199614,0.533144,0.734745,0.763936,0.767252,17.073551,42.279116,41.278292,0.928244,43.419253,
38,0.840938,0.900321,0.794106,0.815303,0.853830,5.065115,5.065115,0.527831,0.739443,0.771371,0.778992,17.470665,42.492951,41.360636,0.931878,46.181977,
39,0.845439,0.893382,0.804361,0.801008,0.874508,5.384510,5.384510,0.520496,0.741621,0.775628,0.786661,17.885857,42.702063,41.441725,0.934647,48.031533,
40,0.840877,0.887908,0.796683,0.825314,0.852183,5.750572,5.750572,0.514218,0.741240,0.777288,0.790036,18.342008,42.929354,41.526367,0.938190,47.826649,
41,0.850392,0.887691,0.799639,0.816542,0.880841,6.089043,6.089043,0.509080,0.742190,0.779670,0.792759,18.770916,43.181499,41.618146,0.940328,50.313992,
42,0.850848,0.885738,0.792753,0.821721,0.881735,6.270205,6.270205,0.506948,0.742437,0.780777,0.794985,19.229913,43.471199,41.730952,0.942474,50.783012,
43,0.858359,0.883127,0.801867,0.829727,0.892710,6.401082,6.401082,0.503776,0.742969,0.782035,0.796300,19.699651,43.778664,41.856663,0.944498,52.534351,
44,0.870008,0.879973,0.802261,0.839152,0.916670,6.492691,6.492691,0.502435,0.745205,0.785523,0.800679,20.224585,44.142734,42.001544,0.947352,55.328177,
45,0.870485,0.877726,0.794407,0.852676,0.912922,6.610262,6.610262,0.500726,0.746514,0.788665,0.805595,20.718018,44.549526,42.158642,0.949284,55.971302,
46,0.874384,0.875867,0.803621,0.854084,0.917277,6.769394,6.769394,0.499148,0.750985,0.794459,0.812583,21.249501,44.992522,42.322992,0.952390,57.545517,
47,0.873262,0.871474,0.800119,0.847281,0.923730,7.098025,7.098025,0.492900,0.747050,0.791283,0.811185,21.710844,45.457435,42.411516,0.954543,57.523194,
48,0.874451,0.871116,0.804449,0.853542,0.921207,7.496917,7.496917,0.488390,0.748049,0.795208,0.816716,22.233048,45.915343,42.459613,0.956991,58.691050,
49,0.872405,0.868323,0.801597,0.843602,0.925897,7.904854,7.904854,0.482432,0.750588,0.800558,0.824058,22.768437,46.367512,42.655897,0.959597,59.381514,
50,0.867497,0.867616,0.802025,0.838275,0.915657,8.341957,8.341957,0.478048,0.755213,0.807428,0.832200,23.422736,46.718264,42.847069,0.962219,59.618689,
51,0.861635,0.865568,0.798066,0.837709,0.904847,8.359329,8.359329,0.474258,0.758791,0.813677,0.843242,23.978474,46.968381,43.018294,0.963814,59.410943,
52,0.864617,0.864538,0.799329,0.827620,0.917257,8.406769,8.406769,0.464836,0.758280,0.815343,0.847116,24.459551,46.816737,43.028058,0.964135,60.402245,
53,0.866694,0.861683,0.788735,0.835556,0.922087,8.628051,8.628051,0.453578,0.755102,0.815950,0.847716,24.815313,46.574166,42.949830,0.964235,61.155986,
54,0.869288,0.863683,0.797845,0.836863,0.923834,8.942255,8.942255,0.442402,0.750002,0.813621,0.848689,25.133266,46.386407,42.888259,0.964144,62.050428,
55,0.873535,0.860224,0.794629,0.851471,0.927056,9.363441,9.363441,0.431820,0.745837,0.812708,0.849453,25.398380,46.018232,42.815650,0.963703,63.409823,
56,0.872261,0.857281,0.793079,0.853351,0.925004,9.739727,9.739727,0.422226,0.743263,0.812911,0.851462,25.683271,45.875216,42.786110,0.964025,63.721726,
57,0.876422,0.855231,0.790236,0.855853,0.934967,10.064033,10.064033,0.413515,0.743390,0.814892,0.855662,26.025792,45.738442,42.743113,0.964296,65.259186,
58,0.873474,0.849525,0.782084,0.856828,0.932397,10.445601,10.445601,0.407668,0.741908,0.815070,0.857331,26.330973,45.567032,42.694165,0.963344,65.195577,
59,0.872865,0.843607,0.772061,0.851357,0.938365,10.900057,10.900057,0.399715,0.738985,0.814820,0.859869,26.539314,45.329035,42.586023,0.962155,65.730947,
60,0.881740,0.838340,0.780954,0.867004,0.946516,11.665772,11.665772,0.391029,0.733504,0.811026,0.857300,26.699164,45.152136,42.540367,0.961253,68.013813,
61,0.890041,0.839635,0.790683,0.874255,0.953302,12.269575,12.269575,0.383979,0.729869,0.808849,0.855498,26.901091,44.927622,42.505489,0.960495,70.105557,
62,0.894329,0.838647,0.792263,0.887423,0.954252,12.730466,12.730466,0.375702,0.722935,0.803212,0.851921,27.078089,44.722246,42.449647,0.959321,71.031359,
63,0.895466,0.837436,0.804239,0.882392,0.952949,13.227651,13.227651,0.368610,0.718511,0.801136,0.850357,27.263210,44.505932,42.315523,0.957971,71.592991,
64,0.896490,0.837165,0.800203,0.890668,0.952477,13.548965,13.548965,0.361947,0.712826,0.796661,0.849135,27.433559,44.321024,42.220173,0.956613,71.915159,
65,0.897833,0.837485,0.801509,0.893890,0.951235,13.758295,13.758295,0.354957,0.708225,0.793451,0.847758,27.534018,44.166253,42.150253,0.955493,72.217945,
66,0.899006,0.837654,0.806610,0.894469,0.951065,14.033383,14.033383,0.347819,0.701367,0.788442,0.844209,27.546077,44.024608,42.133672,0.953824,72.357907,
67,0.898325,0.836691,0.805312,0.885429,0.954255,14.574311,14.574311,0.340567,0.694592,0.782904,0.840462,27.500011,43.855665,42.117114,0.951882,72.341739,
68,0.896762,0.835290,0.802643,0.884136,0.951971,15.084023,15.084023,0.333893,0.686565,0.776868,0.835898,27.290413,43.723298,42.115727,0.949191,72.060351,
69,0.895330,0.835458,0.806750,0.884615,0.947245,15.529215,15.529215,0.326288,0.676107,0.766003,0.825772,26.498537,43.648041,42.121022,0.945564,71.250749,
70,0.891621,0.834711,0.806081,0.884141,0.941060,15.986166,15.986166,0.319633,0.668549,0.758461,0.816590,25.835813,43.546156,42.128026,0.941187,70.158854,
71,0.896174,0.834916,0.809409,0.883847,0.948543,16.378817,16.378817,0.311989,0.660505,0.750791,0.808768,25.237557,43.465966,42.109376,0.935908,70.729128,
72,0.897597,0.834909,0.803010,0.887028,0.950842,16.740715,16.740715,0.304918,0.651383,0.742026,0.800878,24.553327,43.419077,42.113795,0.930735,70.638946,
73,0.900277,0.835995,0.808484,0.890026,0.952614,17.048779,17.048779,0.296881,0.639152,0.730673,0.788767,23.846323,43.370302,42.083323,0.925158,70.444165,
74,0.899327,0.836495,0.810985,0.888800,0.948950,17.456615,17.456615,0.288478,0.627306,0.719437,0.778858,23.167655,43.289607,42.067334,0.918314,69.790118,
75,0.895073,0.836157,0.813813,0.886430,0.940591,17.840084,17.840084,0.280072,0.614366,0.707121,0.768015,22.607991,43.176727,42.003328,0.911146,68.430142,
76,0.893760,0.833654,0.812804,0.885450,0.938668,18.172049,18.172049,0.271018,0.602069,0.696475,0.758809,22.155486,43.061714,41.982474,0.903651,67.757314,
77,0.888983,0.832948,0.810817,0.880212,0.932011,18.435608,18.435608,0.263163,0.592495,0.687625,0.750053,21.867114,43.000117,41.949647,0.896348,66.434225,
78,0.885235,0.833231,0.810514,0.877390,0.926221,18.624651,18.624651,0.255438,0.583662,0.680202,0.743980,21.680786,42.942545,41.935565,0.889944,65.453063,
79,0.883038,0.831848,0.806101,0.870776,0.927098,18.796999,18.796999,0.248290,0.577321,0.675428,0.739392,21.556683,42.881383,41.909191,0.884212,64.882078,
80,0.880586,0.831083,0.806658,0.879250,0.916412,18.923069,18.960596,0.241270,0.571271,0.669918,0.735546,21.479846,42.852965,41.897922,0.878686,64.255230,
81,0.882419,0.831734,0.800643,0.870385,0.927748,18.681410,18.923069,0.234116,0.564005,0.663526,0.730188,21.459534,42.818113,41.842990,0.874229,64.043826,
82,0.877889,0.830805,0.794415,0.862751,0.925457,18.601557,18.681410,0.227547,0.558054,0.658219,0.726684,21.446550,42.792185,41.698524,0.869028,62.905208,
83,0.869925,0.827697,0.793471,0.858230,0.911461,18.601557,18.601557,0.221271,0.550690,0.650421,0.716146,21.387742,42.819886,41.644356,0.863780,60.778941,
84,0.866678,0.825976,0.783968,0.850366,0.913274,18.679724,18.679724,0.215318,0.545566,0.645007,0.711614,21.216880,42.835335,41.577974,0.858641,59.960204,
85,0.856884,0.823144,0.777916,0.845268,0.898029,18.743118,18.743118,0.209200,0.539463,0.638941,0.707245,20.914936,42.804548,41.550264,0.853656,57.964495,
86,0.856247,0.820838,0.774360,0.840982,0.900848,18.756960,18.756960,0.204475,0.535780,0.634088,0.698817,20.496276,42.731061,41.485695,0.849284,57.362733,
87,0.856555,0.820463,0.767143,0.839683,0.904526,18.784746,18.784746,0.200016,0.531780,0.629046,0.692947,20.001279,41.746182,41.200177,0.845273,57.090453,
88,0.857553,0.817960,0.767501,0.844461,0.905032,18.762234,18.851614,0.195516,0.527247,0.623667,0.686603,19.405714,40.740478,40.924139,0.839776,56.883916,
89,0.855055,0.815802,0.766709,0.838376,0.903591,18.762234,18.762234,0.192091,0.523085,0.618127,0.680765,18.748205,39.667572,40.663514,0.834077,56.092023,
