Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.913271,0.870953,0.848071,0.913864,0.949271,8.224806,8.224806,0.419556,0.749826,0.812420,0.850364,24.363836,42.740117,44.749877,0.961741,70.313684,
41,0.907964,0.864408,0.851585,0.898256,0.945751,8.274122,8.274122,0.419121,0.750667,0.814266,0.854631,24.893867,42.756757,44.736759,0.962568,69.642896,
42,0.911329,0.866486,0.847429,0.898053,0.953918,8.338627,8.338627,0.419430,0.749965,0.814115,0.857301,25.179429,42.766011,44.735276,0.962848,70.583171,
43,0.910566,0.865244,0.843538,0.901869,0.951895,8.377827,8.377827,0.417532,0.746656,0.812215,0.857513,25.329162,42.772548,44.720187,0.962381,70.442573,
44,0.916284,0.864171,0.847152,0.916119,0.954552,8.416726,8.416726,0.415675,0.744316,0.810285,0.854844,25.403312,42.783108,44.711612,0.962148,71.412690,
45,0.918028,0.863031,0.840078,0.921838,0.956348,8.529964,8.529964,0.413239,0.741296,0.807977,0.853059,25.474559,42.777321,44.681729,0.961962,71.704893,
46,0.911622,0.861962,0.838884,0.921763,0.945774,8.614951,8.614951,0.412288,0.737947,0.803679,0.850766,25.556887,42.778351,44.639019,0.961174,70.205186,
47,0.910336,0.857617,0.840266,0.911032,0.953366,8.684155,8.684155,0.406978,0.732925,0.798664,0.845349,25.517515,42.761845,44.568982,0.960169,69.512226,
48,0.906649,0.858494,0.829743,0.903407,0.949865,8.783740,8.783740,0.401508,0.726801,0.792152,0.838342,25.417512,42.728957,44.445625,0.958973,68.220406,
49,0.908915,0.856180,0.826377,0.902846,0.954587,8.737241,8.845189,0.397019,0.722148,0.787279,0.832290,25.392588,42.696609,44.277924,0.957577,68.096684,
50,0.906610,0.852733,0.827372,0.897178,0.952088,8.635344,8.737241,0.392767,0.717445,0.782077,0.827245,25.350877,42.646085,44.170433,0.956363,67.057601,
51,0.906292,0.853157,0.822669,0.899602,0.955015,6.128673,8.635344,0.390022,0.715839,0.779179,0.821889,25.302218,42.629164,44.080224,0.954722,63.941245,
52,0.903787,0.850846,0.824465,0.901883,0.947882,6.128673,6.128673,0.386319,0.716274,0.781162,0.823271,25.407563,42.691272,44.009264,0.954145,63.603432,
53,0.905247,0.845939,0.823494,0.893861,0.956310,6.105791,6.132463,0.382068,0.713440,0.778857,0.823395,25.505885,42.751963,43.925523,0.954505,63.843290,
54,0.904471,0.847783,0.817114,0.907509,0.949452,6.050982,6.105791,0.380097,0.714876,0.781940,0.828176,25.643631,42.804555,43.831119,0.955730,64.047900,
55,0.904722,0.842759,0.823080,0.898366,0.951861,5.985148,6.050982,0.377630,0.716912,0.785301,0.830816,25.819662,42.886284,43.750681,0.956350,64.307708,
56,0.903829,0.842784,0.834684,0.894575,0.949945,5.938391,5.985148,0.373285,0.717183,0.786557,0.831732,25.944082,42.922606,43.718510,0.955918,64.193547,
57,0.908544,0.844179,0.825815,0.905827,0.956828,5.905662,5.938391,0.369940,0.717457,0.788624,0.832409,26.129189,42.956117,43.664538,0.955638,65.226982,
58,0.907071,0.841725,0.823103,0.907098,0.954060,5.905662,5.905662,0.367389,0.717730,0.789398,0.836976,26.292410,42.978830,43.578036,0.955540,65.275625,
59,0.906817,0.846125,0.824145,0.904570,0.954056,5.886948,5.909439,0.365323,0.718162,0.790691,0.838929,26.437181,42.965453,43.435793,0.955692,65.384513,
60,0.904457,0.841922,0.831342,0.898330,0.949883,5.843611,5.886948,0.364186,0.717991,0.791442,0.838090,26.585219,42.973581,43.304532,0.955081,64.836889,
61,0.896799,0.844347,0.814228,0.900566,0.936214,5.825157,5.843611,0.360034,0.715975,0.791240,0.842265,26.742161,43.001768,43.281617,0.954317,63.594401,
62,0.899575,0.842517,0.818987,0.891050,0.946299,5.782969,5.825157,0.357722,0.715784,0.791879,0.842582,26.974486,43.018217,43.145650,0.954654,64.157715,
63,0.899931,0.842918,0.815279,0.893655,0.948560,5.737647,5.782969,0.355042,0.717035,0.793843,0.844222,27.224023,43.015052,43.075485,0.954562,64.357094,
64,0.901437,0.842198,0.820795,0.904096,0.944097,5.737647,5.737647,0.353108,0.716444,0.793825,0.845302,27.494824,43.031557,43.014196,0.953853,64.744227,
65,0.898229,0.842688,0.825195,0.898578,0.940141,10.248598,10.248598,0.349498,0.716825,0.795435,0.846740,27.682411,43.099002,42.977978,0.952972,68.859763,
66,0.901930,0.848951,0.823930,0.902888,0.944052,10.355768,10.355768,0.346939,0.718002,0.797992,0.849055,27.860209,43.145146,42.975365,0.953667,69.949049,
67,0.904601,0.847690,0.823911,0.911325,0.943279,10.625954,10.625954,0.343206,0.716922,0.799198,0.851810,28.013000,43.167593,42.957128,0.953423,70.997517,
68,0.906484,0.851678,0.824308,0.906557,0.950257,10.759361,10.759361,0.339718,0.714470,0.797110,0.848846,28.167077,43.183281,42.539655,0.952737,71.256109,
69,0.907255,0.850029,0.827217,0.905862,0.951868,10.998753,10.998753,0.335824,0.710862,0.795880,0.851575,28.390895,43.216964,42.441170,0.952712,71.826140,
70,0.910223,0.850840,0.828383,0.906197,0.957714,11.209912,11.209912,0.333580,0.714716,0.800370,0.853813,28.781707,43.304137,42.569603,0.953536,72.907248,
71,0.908796,0.851241,0.830602,0.897565,0.957082,11.375765,11.375765,0.331419,0.717796,0.805773,0.861889,29.176957,43.397217,42.679056,0.953944,73.505142,
72,0.907853,0.852388,0.830358,0.907285,0.949954,11.519908,11.519908,0.330043,0.721060,0.809624,0.864265,29.468990,43.499827,42.890922,0.955211,73.728739,
73,0.908567,0.851532,0.824821,0.905691,0.955795,11.688812,11.688812,0.327811,0.723069,0.812434,0.866289,29.733168,43.541523,42.870177,0.956164,74.261170,
74,0.908873,0.851341,0.827769,0.908990,0.952505,11.857862,11.857862,0.326825,0.726910,0.817141,0.871923,30.063098,43.566661,42.927975,0.957039,75.017567,
75,0.910138,0.850989,0.832014,0.906099,0.954954,12.045144,12.045144,0.324692,0.730436,0.820501,0.875307,30.371063,43.627314,42.999951,0.958433,75.786053,
76,0.909607,0.852406,0.830280,0.904441,0.954542,12.311455,12.311455,0.324483,0.732377,0.823222,0.878557,30.622613,43.614480,42.978311,0.959311,76.243179,
77,0.910974,0.848007,0.832794,0.906688,0.956659,12.652164,12.652164,0.322430,0.733337,0.825230,0.880569,30.753795,43.622922,43.034833,0.960458,77.048666,
78,0.911513,0.847437,0.831066,0.903902,0.960506,13.155745,13.155745,0.320744,0.733986,0.825483,0.879910,30.846702,43.613294,43.079205,0.960079,77.585648,
79,0.911401,0.846792,0.830339,0.912486,0.954742,8.537950,13.574148,0.319435,0.735972,0.827432,0.882438,30.972176,43.623598,43.101690,0.959596,73.338089,
80,0.911863,0.848193,0.831135,0.909317,0.957240,8.537950,8.537950,0.317627,0.732616,0.823646,0.876979,30.869977,43.571252,43.028869,0.959203,72.936005,
81,0.909005,0.847339,0.828825,0.907248,0.954030,8.623437,8.623437,0.314915,0.727438,0.818585,0.873434,30.752360,43.515771,42.948153,0.958382,72.057726,
82,0.908849,0.849645,0.826792,0.901279,0.957437,8.703606,8.703606,0.312875,0.724443,0.816172,0.871010,30.629731,43.452510,42.881904,0.957822,71.877696,
83,0.905592,0.848111,0.823336,0.899965,0.951937,8.796691,8.796691,0.310259,0.718959,0.810242,0.866003,30.438485,43.392166,42.831291,0.957115,70.804746,
84,0.903150,0.844982,0.822611,0.902894,0.945943,8.881000,8.881000,0.307532,0.715768,0.807028,0.862437,30.242847,43.332908,42.767689,0.955937,70.069569,
85,0.903177,0.845474,0.815840,0.897164,0.952543,9.153934,9.153934,0.304734,0.710218,0.800711,0.855400,29.711209,43.263665,42.709962,0.954986,69.693401,
86,0.904383,0.844438,0.814468,0.900683,0.952194,9.503494,9.503494,0.302867,0.705153,0.795166,0.849533,29.208173,43.219539,42.675953,0.953293,69.734381,
87,0.900958,0.845293,0.821281,0.884200,0.951975,9.822918,9.822918,0.301846,0.700084,0.789950,0.843840,28.856940,43.143354,42.590293,0.951411,68.843792,
88,0.900556,0.844200,0.816901,0.896783,0.945543,10.101540,10.101540,0.300111,0.695238,0.785016,0.839785,28.479202,43.099043,42.551737,0.949821,68.642956,
89,0.897308,0.841079,0.815001,0.890196,0.943880,10.347911,10.347911,0.299233,0.691935,0.781350,0.835534,28.408203,43.040336,42.492410,0.948613,67.858989,
