Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.812968,0.805528,0.690005,0.803314,0.864647,13.330608,13.330608,0.210575,0.521327,0.622563,0.703444,26.096043,41.665391,43.345179,0.893530,45.296268,
16,0.822656,0.805514,0.697934,0.795076,0.886342,13.445361,13.445361,0.206559,0.516949,0.618267,0.696663,25.925688,41.572658,43.223009,0.887242,46.767222,
17,0.810435,0.795108,0.677636,0.794952,0.874384,13.589425,13.589425,0.200766,0.510342,0.611020,0.690763,25.721933,41.626046,43.287446,0.886070,44.448729,
18,0.818061,0.800756,0.684422,0.784109,0.886360,13.710118,13.710118,0.196474,0.504555,0.604635,0.682641,25.466560,41.571720,43.270733,0.881973,45.484703,
19,0.809738,0.803146,0.671763,0.790878,0.872348,13.888571,13.888571,0.189025,0.493398,0.594038,0.673492,25.030085,41.489709,43.158962,0.876658,43.796810,
20,0.805647,0.801022,0.682990,0.773049,0.867252,14.047553,14.047553,0.184472,0.485617,0.585020,0.661451,24.561898,41.335673,43.042191,0.873097,42.660301,
21,0.824307,0.799838,0.686655,0.809947,0.887492,14.288600,14.288600,0.180929,0.481114,0.580423,0.657372,24.349806,41.304614,42.963630,0.868512,45.919828,
22,0.801659,0.793338,0.691535,0.770765,0.859218,14.576772,14.576772,0.174213,0.469900,0.567889,0.644835,23.885624,41.220184,42.799857,0.858813,41.748914,
23,0.805809,0.793796,0.688037,0.783708,0.864381,14.872131,14.872131,0.166653,0.456560,0.553225,0.625973,23.405806,41.174871,42.646340,0.850051,41.937394,
24,0.801341,0.783596,0.677330,0.763764,0.865664,15.121068,15.121068,0.158880,0.443557,0.538737,0.610302,22.684876,41.045843,42.488459,0.837147,40.833242,
25,0.784374,0.786170,0.669031,0.768670,0.833657,15.369702,15.369702,0.151075,0.429745,0.522860,0.592514,22.036430,40.908099,42.307651,0.826045,37.664941,
26,0.785049,0.777557,0.661592,0.770854,0.838698,15.712259,15.712259,0.143327,0.417293,0.509022,0.579144,21.442455,40.764506,42.184551,0.814261,37.706675,
27,0.783782,0.775695,0.656764,0.736423,0.850931,16.061115,16.061115,0.135081,0.401660,0.492644,0.563594,20.887132,40.840466,42.319639,0.802587,37.455381,
28,0.762142,0.777845,0.656271,0.742734,0.807990,7.272451,16.344082,0.127576,0.390059,0.481034,0.549109,20.404388,40.847185,42.250826,0.791631,26.565227,
29,0.766220,0.768971,0.644904,0.743746,0.817452,7.236336,7.272451,0.127494,0.390305,0.480960,0.548646,20.422484,40.856678,42.285572,0.790853,27.141332,
30,0.769592,0.780289,0.650866,0.732678,0.827200,7.180856,7.236336,0.127758,0.390353,0.480835,0.549379,20.435231,40.914290,42.336117,0.791379,27.641416,
31,0.768879,0.770263,0.649331,0.730766,0.829522,7.180856,7.180856,0.127574,0.391683,0.483228,0.549703,20.460088,40.952327,42.352062,0.793467,27.520954,
32,0.774034,0.771850,0.656329,0.735646,0.840028,7.165896,7.190950,0.126829,0.389156,0.479270,0.549961,20.456007,40.976561,42.323112,0.790424,28.375441,
33,0.785540,0.778189,0.659412,0.742703,0.856574,7.161155,7.165896,0.126872,0.389535,0.480295,0.549109,20.490485,40.961827,42.314007,0.789529,30.135963,
34,0.783229,0.779470,0.655926,0.761830,0.839538,7.152228,7.161155,0.126825,0.389665,0.479822,0.551094,20.478380,41.022194,42.308009,0.789614,29.834429,
35,0.776556,0.774507,0.658994,0.746354,0.831183,7.152228,7.152228,0.126913,0.388023,0.477769,0.545706,20.499437,41.005375,42.294133,0.787960,28.619522,
36,0.777117,0.776724,0.661776,0.744195,0.833530,7.181880,7.189122,0.126608,0.386404,0.476508,0.545253,20.511787,41.024740,42.310536,0.786711,28.756804,
37,0.773495,0.774697,0.656596,0.754773,0.826249,7.181880,7.181880,0.125921,0.387248,0.476965,0.545648,20.547668,41.039662,42.293068,0.785278,28.191769,
38,0.776207,0.776107,0.652950,0.743887,0.842249,7.147021,7.211492,0.125657,0.386076,0.475870,0.544795,20.559955,41.005642,42.240653,0.784410,28.583120,
39,0.783039,0.774888,0.673513,0.737409,0.853736,7.147021,7.147021,0.125095,0.386248,0.476188,0.545676,20.588209,41.067273,42.237283,0.784354,29.684709,
40,0.786035,0.781008,0.649064,0.766219,0.845164,7.143768,7.152542,0.124576,0.384811,0.474697,0.543585,20.584765,41.109655,42.261505,0.783552,30.109404,
41,0.771968,0.777343,0.654573,0.757680,0.817986,7.143768,7.143768,0.124183,0.384579,0.474457,0.542407,20.614981,41.153373,42.260935,0.781735,27.881832,
42,0.767747,0.776913,0.664713,0.748599,0.811838,7.149292,7.154766,0.123173,0.383506,0.473550,0.542037,20.609561,41.171930,42.228834,0.780916,27.256005,
43,0.770745,0.784112,0.660270,0.740759,0.824744,7.149292,7.149292,0.123152,0.381204,0.470144,0.536996,20.615670,41.181236,42.200686,0.777973,27.582906,
44,0.781521,0.777626,0.677092,0.746295,0.839588,7.146462,7.157716,0.122732,0.381439,0.471310,0.538425,20.613427,41.252807,42.241353,0.778199,29.307225,
45,0.789054,0.776406,0.674328,0.757593,0.849170,7.142096,7.146462,0.122420,0.380335,0.469960,0.538733,20.601600,41.221634,42.179784,0.777287,30.518702,
46,0.775845,0.781027,0.662061,0.737451,0.834714,7.139049,7.142096,0.122108,0.379635,0.469530,0.538017,20.573688,41.260722,42.183029,0.777384,28.453219,
47,0.777584,0.781210,0.661406,0.753838,0.830138,7.139049,7.139049,0.121142,0.376630,0.466279,0.534544,20.510470,41.269735,42.178690,0.774668,28.675222,
48,0.784782,0.779995,0.668830,0.754026,0.844900,7.368284,7.368284,0.120816,0.374798,0.463169,0.527609,20.354721,41.256182,42.130078,0.772369,29.766131,
49,0.789438,0.782157,0.667681,0.746694,0.857586,7.391003,7.404543,0.120105,0.372458,0.460774,0.527430,20.196049,41.286942,42.120853,0.771339,30.565206,
50,0.784551,0.781535,0.659974,0.763133,0.840753,7.391003,7.391003,0.119398,0.370056,0.456958,0.523467,20.028321,41.313460,42.109180,0.768391,29.720862,
51,0.783836,0.783415,0.670201,0.772537,0.829581,7.461485,7.461485,0.118690,0.367646,0.454894,0.520871,19.937290,41.352221,42.126643,0.765033,29.643936,
52,0.784813,0.780069,0.671748,0.753763,0.844436,7.550485,7.550485,0.118553,0.366550,0.452940,0.518466,19.900116,41.352625,42.114870,0.763223,29.806411,
53,0.788647,0.784284,0.678606,0.755949,0.846939,7.554377,7.592120,0.117633,0.364229,0.450302,0.514921,19.798992,41.331160,42.044204,0.760552,30.342049,
54,0.797924,0.789461,0.669821,0.749862,0.869878,7.539412,7.554377,0.117135,0.362785,0.448745,0.511917,19.713123,41.283922,42.015614,0.758355,31.701967,
55,0.789014,0.779422,0.668834,0.746216,0.858740,7.503792,7.539412,0.116094,0.360006,0.445015,0.511269,19.612408,41.262340,41.973194,0.755356,30.347017,
56,0.789169,0.787731,0.671451,0.759014,0.849179,7.474969,7.503792,0.115434,0.358043,0.442702,0.506265,19.523407,41.225279,41.947385,0.753290,30.229765,
57,0.785317,0.778809,0.661046,0.741916,0.853499,7.465089,7.474969,0.114178,0.355570,0.439122,0.502715,19.397315,41.155659,41.875423,0.750096,29.582470,
58,0.791716,0.785046,0.671699,0.747520,0.857774,7.465089,7.465089,0.112468,0.352517,0.436354,0.501574,19.252223,41.035081,41.815102,0.746948,30.622422,
59,0.793226,0.774231,0.677727,0.754984,0.857053,7.435574,7.470521,0.111931,0.351644,0.435828,0.499223,19.122865,41.040010,41.769412,0.744720,30.780051,
60,0.783790,0.777853,0.667512,0.735291,0.850320,7.435574,7.435574,0.111483,0.350103,0.433875,0.499561,19.014599,41.025104,41.741143,0.742014,29.394398,
61,0.784615,0.786551,0.665754,0.753252,0.844089,7.362993,7.440218,0.111146,0.348227,0.431385,0.495157,18.905593,41.025691,41.726848,0.739768,29.368071,
62,0.780354,0.779168,0.657430,0.758493,0.838320,7.353345,7.362993,0.110111,0.347036,0.429785,0.494866,18.792592,40.993970,41.702399,0.736086,28.746639,
63,0.774809,0.784640,0.675865,0.741475,0.828373,7.303914,7.353345,0.109143,0.343648,0.426614,0.490118,18.686441,40.945294,41.637721,0.733956,27.824936,
64,0.773454,0.775350,0.656604,0.747673,0.828960,7.272739,7.303914,0.108427,0.340973,0.422900,0.485107,18.601081,40.897891,41.605327,0.731106,27.519889,
65,0.781609,0.777359,0.661394,0.745687,0.846055,7.262363,7.272739,0.107619,0.338779,0.420723,0.482788,18.505204,40.870352,41.555376,0.729008,28.732809,
66,0.783469,0.773552,0.663831,0.746732,0.849155,7.223174,7.262363,0.106954,0.335909,0.417334,0.480344,18.410726,40.822964,41.523863,0.725884,28.993761,
67,0.769443,0.774616,0.657779,0.730840,0.828745,7.179257,7.223174,0.105755,0.334738,0.415706,0.480409,18.320564,40.768894,41.462732,0.722274,26.914570,
68,0.773628,0.775243,0.651967,0.725150,0.842475,7.146708,7.179257,0.104540,0.331858,0.413085,0.478461,18.305535,40.647266,41.310262,0.712222,27.550505,
69,0.766256,0.767226,0.657056,0.732489,0.823356,7.143975,7.146708,0.103658,0.330318,0.411453,0.474050,18.252820,40.518117,41.185364,0.710538,26.379528,
70,0.761806,0.777065,0.652526,0.734335,0.812040,7.133494,7.143975,0.103267,0.328760,0.409599,0.473540,18.137979,40.449943,41.104525,0.710243,25.756146,
71,0.758458,0.772349,0.656020,0.720057,0.813223,7.104066,7.133494,0.102789,0.327278,0.409034,0.473290,18.066038,40.446858,41.101656,0.709189,25.289969,
72,0.758565,0.778551,0.644445,0.733554,0.807461,7.068744,7.104066,0.102376,0.325969,0.407418,0.474516,17.873876,40.454096,41.103200,0.706528,25.361437,
73,0.756395,0.766682,0.653452,0.720740,0.809648,7.050056,7.068744,0.100825,0.322982,0.404026,0.472018,17.403354,40.385383,41.035787,0.699988,25.070041,
74,0.761924,0.763855,0.654127,0.709812,0.828392,7.028273,7.050056,0.100973,0.323530,0.403486,0.469429,17.104489,40.376491,41.030412,0.698393,25.760549,
75,0.762948,0.770742,0.649968,0.732232,0.817098,7.013345,7.028273,0.100544,0.323498,0.404014,0.468265,16.897631,40.350341,40.992883,0.694467,25.869222,
76,0.762283,0.775525,0.671073,0.716766,0.816095,6.987600,7.013345,0.099609,0.321799,0.402266,0.464746,16.709985,40.325833,40.978494,0.691629,25.713781,
77,0.759561,0.768105,0.651809,0.715752,0.819061,6.957505,6.987600,0.099050,0.319743,0.400388,0.464318,16.472731,40.268067,40.955183,0.688065,25.356896,
78,0.757539,0.783965,0.659914,0.729909,0.801502,6.922587,6.957505,0.097845,0.317499,0.397342,0.461615,16.307700,40.225901,40.899543,0.684679,25.046690,
79,0.748440,0.780338,0.654735,0.723715,0.787274,6.893570,6.922587,0.097587,0.316917,0.396364,0.459154,16.191645,40.185909,40.887931,0.682192,23.668988,
80,0.745021,0.786620,0.647593,0.695097,0.797155,6.880041,6.893570,0.096562,0.316806,0.396484,0.458358,16.027435,40.141570,40.852105,0.679514,23.161882,
81,0.749431,0.771885,0.659050,0.726380,0.788669,6.832744,6.880041,0.096313,0.316548,0.397530,0.457348,15.946069,40.170843,40.870145,0.677992,23.737748,
82,0.754683,0.789336,0.645155,0.723568,0.801658,6.827087,6.832744,0.095317,0.315289,0.395896,0.457987,15.693343,40.134334,40.842644,0.674660,24.558302,
83,0.759727,0.781793,0.660237,0.710620,0.816335,6.802807,6.827087,0.094968,0.314745,0.395432,0.456293,15.569089,40.131356,40.803437,0.671041,25.240055,
84,0.756261,0.795001,0.650269,0.715835,0.807480,6.787914,6.802807,0.093990,0.312664,0.393422,0.457133,15.382871,40.074007,40.802583,0.666375,24.835170,
85,0.759372,0.786640,0.648827,0.727495,0.809080,6.779500,6.787914,0.093503,0.312706,0.392761,0.456099,15.174340,40.014420,40.774043,0.662415,25.250492,
86,0.752669,0.788714,0.658275,0.719221,0.794299,6.767936,6.779500,0.092734,0.311195,0.392026,0.454265,14.975576,39.992941,40.752879,0.661265,24.288370,
87,0.752009,0.791670,0.657625,0.730574,0.786276,6.756859,6.767936,0.091601,0.309702,0.389534,0.452660,14.897539,39.980075,40.726940,0.657428,24.205921,
88,0.754815,0.784379,0.657929,0.711809,0.805931,6.754560,6.756859,0.090506,0.308142,0.388417,0.451386,14.663430,39.883271,40.673339,0.652818,24.635601,
89,0.749822,0.788281,0.659092,0.709080,0.796383,6.754560,6.754560,0.089752,0.307261,0.388272,0.450903,14.536336,39.854557,40.641823,0.650095,23.949170,
