Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.803079,0.801339,0.657450,0.778778,0.879910,6.736140,6.736140,0.281352,0.630413,0.708905,0.761709,27.416808,47.554974,47.789641,0.912498,40.337127,
52,0.806841,0.801113,0.654216,0.789323,0.882173,7.031222,7.031222,0.278152,0.628441,0.707217,0.762852,27.273741,47.359203,47.812401,0.909970,41.387640,
53,0.794247,0.800049,0.653199,0.768210,0.867265,5.714790,7.263539,0.276956,0.625645,0.703271,0.755808,27.027802,47.171512,47.734727,0.909280,37.353893,
54,0.792111,0.792491,0.664660,0.742395,0.877452,5.714790,5.714790,0.276849,0.625173,0.703396,0.762510,26.857893,47.093276,47.937853,0.908340,37.375030,
55,0.800367,0.796679,0.642788,0.788207,0.873012,5.790129,5.790129,0.279620,0.626159,0.704860,0.756227,26.683653,47.009983,47.578484,0.910236,38.577046,
56,0.797947,0.794513,0.670519,0.730996,0.895870,5.835832,5.835832,0.281291,0.622009,0.701588,0.755785,26.470581,46.980868,47.573899,0.913098,38.133491,
57,0.788034,0.789311,0.643945,0.777285,0.858986,5.939685,5.939685,0.280834,0.617635,0.698193,0.754366,26.273067,46.933175,47.544029,0.912034,36.351772,
58,0.791454,0.795390,0.639002,0.763012,0.866738,6.104711,6.104711,0.279680,0.613978,0.693919,0.752752,25.986411,46.807417,47.566622,0.912708,37.001260,
59,0.793684,0.779684,0.656340,0.757409,0.882372,6.244379,6.244379,0.280236,0.609811,0.689654,0.743867,25.878113,46.697323,47.297206,0.909546,36.989208,
60,0.791459,0.781471,0.622397,0.794942,0.862464,6.439977,6.439977,0.280000,0.604086,0.682747,0.740183,25.955762,46.643994,47.275018,0.892735,36.507537,
61,0.795425,0.785501,0.665902,0.771683,0.870782,6.699929,6.699929,0.279182,0.600324,0.679178,0.734984,26.384037,46.578126,47.253381,0.886722,37.161862,
62,0.805251,0.789972,0.659853,0.784730,0.882344,6.960381,6.960381,0.277677,0.595888,0.674867,0.731796,26.687104,46.549884,47.144949,0.887394,38.989858,
63,0.804101,0.788658,0.671076,0.771918,0.885425,7.219826,7.219826,0.277047,0.593259,0.674584,0.734335,26.752288,46.562637,47.115213,0.900212,39.218751,
64,0.805272,0.789467,0.671808,0.774377,0.883998,7.378594,7.401400,0.277440,0.596593,0.675771,0.732467,26.651494,46.604762,47.258357,0.903707,39.441886,
65,0.806640,0.787859,0.671510,0.770679,0.890029,7.378594,7.378594,0.276961,0.596835,0.677167,0.734242,26.695721,46.657549,47.451864,0.908083,39.820919,
66,0.800277,0.787417,0.661070,0.761514,0.885598,7.314692,7.380202,0.277757,0.597867,0.676861,0.734107,26.704564,46.680215,47.289227,0.910337,38.573055,
67,0.797978,0.789414,0.663853,0.756357,0.882181,7.234682,7.314692,0.280181,0.601902,0.681323,0.734050,26.702335,46.797977,47.740194,0.913145,38.095251,
68,0.794895,0.790285,0.676168,0.758746,0.867388,6.139336,7.234682,0.281852,0.602013,0.683273,0.739159,26.766590,46.898805,47.704524,0.915557,36.814270,
69,0.802753,0.786987,0.679247,0.769161,0.877839,6.127236,6.139336,0.282358,0.607094,0.687123,0.743201,26.915595,46.904676,47.831158,0.918070,38.451725,
70,0.804947,0.793519,0.679151,0.764179,0.885837,6.127236,6.127236,0.282944,0.609296,0.689431,0.744990,26.953774,46.873965,47.787301,0.919774,38.966707,
71,0.809407,0.791308,0.681031,0.764998,0.895177,6.158632,6.158632,0.284275,0.612366,0.692283,0.747380,27.090269,46.885158,48.006333,0.920802,39.956755,
72,0.813625,0.789318,0.682756,0.789160,0.885049,5.840197,6.211583,0.284064,0.614787,0.695834,0.754117,27.186023,46.916273,48.268173,0.919622,40.861903,
73,0.815676,0.794598,0.678204,0.793462,0.888881,5.840197,5.840197,0.284628,0.617915,0.698874,0.757898,27.303960,46.893818,48.387037,0.920580,41.482694,
74,0.816236,0.798083,0.678957,0.784925,0.896031,5.876056,5.876056,0.286204,0.620165,0.702636,0.759173,27.396373,46.864977,48.355995,0.921004,41.743899,
75,0.816061,0.793629,0.682260,0.788640,0.891307,6.002821,6.002821,0.287673,0.620174,0.702081,0.761768,27.435228,46.846082,48.337376,0.921789,41.968553,
76,0.821054,0.791882,0.684024,0.787209,0.904194,6.053462,6.060030,0.287418,0.621217,0.703157,0.764224,27.596062,46.786835,47.962505,0.923350,43.098418,
77,0.822163,0.791616,0.694901,0.789896,0.904652,6.031580,6.053462,0.286921,0.622141,0.705033,0.764748,27.701101,46.805145,48.299614,0.927492,43.348771,
78,0.819496,0.787571,0.694411,0.808054,0.883234,5.978492,6.031580,0.285729,0.623204,0.705448,0.763976,27.855179,46.789681,48.381750,0.930282,42.757747,
79,0.823499,0.795064,0.689035,0.779707,0.909344,5.847471,5.978492,0.286657,0.624211,0.706472,0.766627,28.070424,46.771120,48.408421,0.932081,43.534916,
80,0.812076,0.793618,0.692701,0.791287,0.882583,5.774584,5.847471,0.287072,0.626949,0.708405,0.766487,28.314921,46.779004,48.476241,0.933596,41.349529,
81,0.831222,0.791323,0.699476,0.798417,0.907785,5.647944,5.774584,0.285927,0.628245,0.710506,0.769868,28.381267,46.779861,48.388393,0.934329,45.016256,
82,0.820005,0.786833,0.675291,0.790024,0.908487,5.508782,5.647944,0.285798,0.628429,0.710359,0.771961,28.755709,46.801713,48.521476,0.935025,42.917713,
83,0.822027,0.790003,0.681687,0.803041,0.896487,5.445716,5.508782,0.287064,0.630475,0.713313,0.776915,28.963481,46.807120,48.503059,0.935885,43.569735,
84,0.813650,0.791717,0.671048,0.769816,0.908171,5.432850,5.445716,0.286210,0.632853,0.715669,0.776830,29.043124,46.814670,48.395336,0.937287,42.029978,
85,0.818136,0.792752,0.682073,0.789746,0.895135,5.424579,5.432850,0.288068,0.635007,0.719434,0.780483,29.146106,46.844796,48.453489,0.938344,43.129556,
86,0.816399,0.791658,0.688984,0.790915,0.889942,5.418737,5.424579,0.289181,0.639372,0.722898,0.783958,29.273915,46.830339,48.408441,0.939743,43.034746,
87,0.819808,0.797159,0.689559,0.786794,0.902325,5.418396,5.418737,0.291679,0.643249,0.727774,0.788326,29.399559,46.868344,48.461497,0.941438,43.996927,
88,0.822440,0.800298,0.686827,0.781376,0.907149,5.418396,5.418396,0.292339,0.644111,0.727651,0.788969,29.495672,46.858207,48.417495,0.941718,44.509078,
89,0.819147,0.792812,0.696231,0.782868,0.899368,5.437625,5.437625,0.293255,0.648179,0.730899,0.790008,29.561364,46.880922,48.489340,0.943840,44.001719,
