Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.837378,0.843885,0.714364,0.796947,0.915645,4.168076,4.255979,0.430436,0.652611,0.712379,0.762273,28.463416,47.490652,49.051471,0.946378,43.199755,
43,0.841032,0.837072,0.712395,0.824365,0.908063,4.125019,4.168076,0.437817,0.661954,0.721257,0.770802,28.633784,47.521916,49.062073,0.949296,44.447901,
44,0.841416,0.838748,0.709645,0.808588,0.919519,4.072381,4.125019,0.444134,0.669330,0.727832,0.774685,28.582562,47.569019,49.067036,0.952140,44.761505,
45,0.844011,0.836503,0.721268,0.819624,0.915356,3.999228,4.072381,0.449379,0.676078,0.734667,0.781605,28.732252,47.612430,49.077806,0.954839,45.694794,
46,0.839510,0.838164,0.703542,0.801023,0.919469,3.995530,3.999228,0.453135,0.682148,0.741349,0.789130,28.790962,47.662830,49.090935,0.956046,45.400618,
47,0.836048,0.831388,0.703075,0.799694,0.915097,3.985312,3.995530,0.455482,0.683170,0.743533,0.792347,28.736611,47.707532,49.096772,0.957182,44.970647,
48,0.838626,0.834287,0.704321,0.829773,0.900714,3.985312,3.985312,0.455782,0.685060,0.747259,0.799997,28.779467,47.760775,49.104061,0.956417,46.035463,
49,0.835928,0.834632,0.703801,0.817193,0.910611,4.010026,4.010026,0.457781,0.685442,0.749011,0.803342,28.782435,47.812268,49.120413,0.955964,45.796332,
50,0.827589,0.841207,0.699376,0.804469,0.900288,4.034426,4.034426,0.456656,0.686289,0.752362,0.806148,28.810246,47.860692,49.141246,0.955746,44.495109,
51,0.818802,0.828012,0.698429,0.779616,0.902705,3.446096,4.090954,0.458151,0.688827,0.756012,0.810135,28.807931,47.917186,49.154500,0.955328,42.518248,
52,0.816070,0.827448,0.700933,0.796454,0.888157,3.446096,3.446096,0.455075,0.688834,0.756838,0.811535,28.924076,47.854829,49.138783,0.955857,42.125945,
53,0.807516,0.828237,0.695484,0.779553,0.863201,3.488031,3.488031,0.451209,0.689970,0.760465,0.814799,28.977784,47.802666,49.129313,0.955526,40.866473,
54,0.809982,0.832714,0.675645,0.772695,0.890023,3.587039,3.587039,0.445125,0.686240,0.759213,0.814432,28.961794,47.765859,49.134612,0.955469,41.450672,
55,0.813835,0.822549,0.715851,0.782661,0.879737,3.641457,3.641457,0.440975,0.686382,0.759245,0.815522,29.049070,47.731359,49.131741,0.955456,42.325983,
56,0.822472,0.827042,0.703308,0.788970,0.888070,3.695564,3.695564,0.437703,0.686354,0.759390,0.815830,29.102185,47.692075,49.138524,0.955053,44.064281,
57,0.814114,0.823024,0.697176,0.787926,0.877716,3.738191,3.738191,0.430937,0.684840,0.758635,0.811653,29.103296,47.669385,49.148336,0.954301,42.277860,
58,0.812475,0.832068,0.702842,0.760298,0.889571,3.776659,3.776659,0.428713,0.684610,0.757439,0.810240,29.186032,47.652101,49.160360,0.954312,41.896089,
59,0.803432,0.820748,0.674068,0.773457,0.879461,3.791476,3.791476,0.426318,0.687124,0.759909,0.810068,29.323381,47.631041,49.177190,0.954413,40.244401,
60,0.797544,0.818116,0.680107,0.750536,0.870623,3.794431,3.794431,0.424144,0.686288,0.757882,0.807892,29.375464,47.614011,49.194593,0.953392,38.966930,
61,0.801525,0.817185,0.697129,0.757301,0.873262,3.822708,3.822708,0.422664,0.686174,0.756719,0.808822,29.443287,47.633074,49.142399,0.953889,39.778252,
62,0.796959,0.809680,0.682474,0.752802,0.871574,3.816344,3.830509,0.420573,0.687324,0.757685,0.807759,29.457848,47.648571,49.125897,0.953864,38.870365,
63,0.810219,0.818264,0.658233,0.788236,0.882291,3.814914,3.816344,0.418390,0.687118,0.755981,0.804650,29.469263,47.651960,48.736127,0.954153,41.127402,
64,0.805554,0.810491,0.690379,0.748623,0.890553,3.814914,3.814914,0.415140,0.685465,0.755568,0.802550,29.439862,47.640199,48.318718,0.953340,40.139881,
65,0.808113,0.811589,0.676134,0.785484,0.874305,6.208713,6.226331,0.409471,0.688225,0.757882,0.804493,29.594743,47.735393,48.567477,0.956476,43.282905,
66,0.805332,0.813290,0.672145,0.773299,0.879060,6.180318,6.208713,0.406913,0.691250,0.762036,0.812644,29.713466,47.793692,48.504782,0.958187,43.343398,
67,0.814067,0.810764,0.693023,0.778281,0.885819,6.142512,6.180318,0.402328,0.691768,0.765679,0.816781,29.710185,47.883400,48.633897,0.955719,45.348070,
68,0.817062,0.814458,0.687570,0.778040,0.893129,6.142512,6.142512,0.397633,0.691441,0.766639,0.819011,29.789356,47.982293,48.880894,0.955464,46.114756,
69,0.821030,0.815755,0.703864,0.790461,0.885718,6.158787,6.158787,0.392801,0.692992,0.770226,0.824711,29.780074,48.069129,49.023384,0.958800,47.369987,
70,0.815310,0.813640,0.694453,0.777962,0.888181,6.309551,6.309551,0.390257,0.693636,0.770431,0.823286,29.827397,48.098289,49.180316,0.960062,46.347489,
71,0.815590,0.813162,0.692376,0.778660,0.887463,6.311376,6.311376,0.388476,0.697218,0.772537,0.822057,29.850680,48.115033,49.130656,0.961015,46.350596,
72,0.813144,0.812779,0.683953,0.785105,0.881197,6.338103,6.338103,0.385233,0.699091,0.773612,0.818896,29.892042,48.131951,49.344091,0.961306,45.727989,
73,0.816441,0.805368,0.706314,0.792961,0.876565,6.430810,6.447212,0.382155,0.700911,0.774864,0.821056,29.904945,48.132724,49.403283,0.961853,46.622757,
74,0.812084,0.802522,0.697971,0.784609,0.879467,6.399295,6.430810,0.379078,0.702840,0.775417,0.820627,29.833135,48.115052,49.420089,0.962371,45.738198,
75,0.810453,0.809030,0.690603,0.774941,0.879832,6.358186,6.399295,0.377051,0.701444,0.771509,0.816067,29.701722,48.124701,49.515970,0.962029,44.996980,
76,0.805731,0.805700,0.680152,0.772318,0.876454,6.333183,6.358186,0.375945,0.705480,0.774358,0.820463,29.737172,48.137556,49.717281,0.962729,44.403426,
77,0.814818,0.804367,0.694230,0.777364,0.889361,6.297571,6.333183,0.372269,0.706890,0.774962,0.818923,29.761629,48.119367,49.580080,0.963043,46.013170,
78,0.810888,0.803882,0.688600,0.783103,0.877365,6.297571,6.297571,0.371501,0.708153,0.775219,0.817943,29.776435,48.110599,49.802669,0.963187,45.196631,
79,0.808092,0.800656,0.687286,0.789559,0.869914,4.405061,6.309351,0.366616,0.703419,0.771294,0.816543,29.697240,48.095222,49.786634,0.962877,42.597429,
80,0.810102,0.802634,0.701006,0.773271,0.878826,4.405061,4.405061,0.367341,0.703663,0.771257,0.816003,29.804752,48.182624,50.023576,0.962686,42.935082,
81,0.810937,0.806696,0.691925,0.771456,0.882802,4.399225,4.408560,0.366321,0.701026,0.769681,0.817229,29.851615,48.253303,50.311681,0.962112,43.156958,
82,0.814851,0.808942,0.706095,0.788800,0.875621,4.390626,4.399225,0.366517,0.701498,0.769476,0.815910,29.959706,48.308164,50.323469,0.962654,43.791699,
83,0.809431,0.806254,0.704328,0.777579,0.872755,4.380952,4.390626,0.365439,0.701840,0.770860,0.816918,30.205122,48.346467,50.389359,0.962567,42.862048,
84,0.816796,0.816227,0.708080,0.786647,0.877680,4.380952,4.380952,0.364983,0.700857,0.770328,0.817186,30.373496,48.400060,50.341991,0.962539,44.274041,
85,0.817104,0.807709,0.708186,0.777307,0.887788,4.389771,4.389771,0.365131,0.700381,0.769754,0.818001,30.565441,48.444966,50.284923,0.962102,44.382825,
86,0.816649,0.810794,0.713552,0.799871,0.869670,4.406683,4.406683,0.363704,0.699117,0.770124,0.817075,30.722400,48.489908,50.344971,0.961657,44.285922,
87,0.816351,0.810430,0.709410,0.791703,0.876134,4.432265,4.432265,0.362978,0.697059,0.769106,0.819567,30.826962,48.580233,50.416615,0.961456,44.416152,
88,0.824348,0.813342,0.711244,0.795512,0.887903,4.456720,4.456720,0.360708,0.697283,0.770173,0.817319,30.778237,48.651802,50.471991,0.960854,45.856380,
89,0.818747,0.807529,0.708980,0.790662,0.883384,4.472886,4.472886,0.358823,0.695382,0.767908,0.816870,30.726311,48.707260,50.500669,0.960358,44.742655,
