Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.908315,0.894931,0.846514,0.884383,0.960856,3.290985,3.308270,0.345119,0.808313,0.840959,0.844409,20.850803,33.338402,33.833368,0.942243,64.470682,
38,0.906478,0.897729,0.837022,0.891729,0.953346,3.274749,3.290985,0.346665,0.806679,0.838681,0.841558,20.608082,33.188962,33.692460,0.940372,63.800620,
39,0.903694,0.891841,0.839133,0.888227,0.949033,3.268793,3.274749,0.348140,0.805964,0.838032,0.841380,20.376086,33.055236,33.557482,0.939144,63.192855,
40,0.900160,0.888227,0.830272,0.889879,0.944720,3.260568,3.268793,0.348222,0.803411,0.834778,0.838751,20.159168,32.930974,33.429828,0.937809,62.183654,
41,0.900907,0.889874,0.829786,0.885406,0.949432,3.255389,3.260568,0.348782,0.800976,0.832642,0.835731,19.956297,32.809660,33.306190,0.936559,62.054295,
42,0.897566,0.890050,0.812396,0.882691,0.953596,3.237211,3.255389,0.348879,0.798586,0.829930,0.833479,19.762826,32.697258,33.189353,0.935163,61.122574,
43,0.896879,0.890393,0.823033,0.880474,0.946096,3.209757,3.237211,0.349882,0.796897,0.828745,0.830706,19.583791,32.589423,33.081839,0.933975,60.726317,
44,0.895320,0.889998,0.844268,0.860443,0.946125,3.175412,3.209757,0.350548,0.793368,0.824413,0.825889,19.413364,32.494042,32.978787,0.932681,59.911544,
45,0.896022,0.884843,0.830330,0.877784,0.943718,3.155453,3.175412,0.349856,0.791540,0.822394,0.824987,19.251803,32.405865,32.879918,0.931669,59.914371,
46,0.891533,0.884437,0.830859,0.873880,0.934464,3.130677,3.155453,0.350902,0.790053,0.820848,0.822263,19.101280,32.329186,32.787488,0.930287,58.751694,
47,0.895065,0.887635,0.832298,0.870893,0.945656,3.104614,3.130677,0.353019,0.789706,0.819491,0.820174,18.959700,32.255235,32.700420,0.929231,59.235104,
48,0.892123,0.888683,0.829613,0.875439,0.933785,3.102340,3.104614,0.352354,0.786824,0.816523,0.818449,18.826237,32.180759,32.620219,0.927969,58.446351,
49,0.886964,0.888234,0.827123,0.871637,0.925080,3.088109,3.102340,0.351236,0.783114,0.811757,0.812334,18.697701,32.121563,32.543418,0.926532,56.853383,
50,0.883969,0.882648,0.821339,0.870829,0.922959,3.085421,3.088109,0.351582,0.782351,0.810499,0.810894,18.577988,32.064342,32.473724,0.925647,56.117984,
51,0.879048,0.885814,0.812978,0.860145,0.920541,3.075676,3.085421,0.349243,0.777958,0.806785,0.806651,18.463937,32.008453,32.408514,0.923990,54.763636,
52,0.879251,0.881235,0.825837,0.853480,0.922249,3.073608,3.075676,0.351081,0.775077,0.803219,0.802950,18.357554,31.957242,32.349913,0.923052,54.449915,
53,0.874535,0.886563,0.817214,0.846897,0.915818,3.071322,3.073608,0.350432,0.773488,0.801512,0.799890,18.257634,31.911804,32.292968,0.922152,53.269406,
54,0.874730,0.884167,0.813671,0.860953,0.909530,3.039809,3.071322,0.351982,0.771657,0.798871,0.797546,18.162708,31.868526,32.247386,0.921264,53.040464,
55,0.867849,0.881932,0.823599,0.839496,0.902857,3.029515,3.039809,0.350378,0.768727,0.795312,0.794655,18.071578,31.828373,32.205103,0.920034,51.400460,
56,0.865380,0.881718,0.812707,0.843180,0.898879,3.008220,3.029515,0.348816,0.766784,0.792619,0.790674,17.984684,31.800465,32.164716,0.918903,50.568857,
57,0.858129,0.878723,0.823993,0.833386,0.884344,2.996228,3.008220,0.347782,0.763154,0.789206,0.787098,17.901043,31.772198,32.130016,0.917285,48.834106,
58,0.856886,0.882318,0.818726,0.827534,0.884077,2.984468,2.996228,0.346615,0.760070,0.785477,0.783120,17.821754,31.752167,32.098919,0.916045,48.238046,
59,0.853852,0.883077,0.807363,0.823646,0.886154,2.984468,2.984468,0.346480,0.757567,0.782802,0.780343,17.745427,31.736632,32.078160,0.915234,47.409838,
60,0.852609,0.884568,0.809481,0.820571,0.882218,2.986591,2.986591,0.344922,0.754230,0.779392,0.776067,17.672323,31.731224,32.060710,0.914665,46.830537,
61,0.848888,0.884191,0.795411,0.815520,0.886409,2.978118,2.987484,0.344726,0.752383,0.776832,0.773201,17.598427,31.724475,32.050049,0.913274,45.859745,
62,0.848249,0.886461,0.798730,0.826320,0.872310,2.978118,2.978118,0.344195,0.748945,0.773234,0.770114,17.528306,31.725167,32.043098,0.912247,45.468311,
63,0.845880,0.885098,0.800876,0.814451,0.873597,2.978744,2.982664,0.343615,0.747598,0.771764,0.768185,17.459908,31.732922,32.037647,0.911722,44.862672,
64,0.840337,0.885889,0.794601,0.822818,0.856504,2.970546,2.978744,0.343574,0.745969,0.770635,0.765995,17.393948,31.747678,32.038782,0.910732,43.634866,
65,0.843052,0.888479,0.795507,0.820477,0.864061,2.966125,2.970546,0.342083,0.745250,0.768897,0.764259,17.328147,31.758794,32.043698,0.910112,44.005000,
66,0.841883,0.888400,0.793156,0.817458,0.863888,2.966125,2.966125,0.340402,0.742679,0.766940,0.762406,17.263428,31.782844,32.048634,0.909237,43.642730,
67,0.844730,0.889015,0.797053,0.824314,0.864194,2.960103,2.970449,0.340778,0.741398,0.765881,0.758989,17.201067,31.804648,32.056429,0.908512,43.946839,
68,0.836010,0.887120,0.802442,0.809023,0.850198,2.944478,2.960103,0.341178,0.740254,0.763899,0.757817,17.139313,31.831647,32.065796,0.907781,42.143934,
69,0.834168,0.884313,0.800714,0.808251,0.848963,2.922995,2.944478,0.339996,0.739989,0.763650,0.756234,17.079702,31.860938,32.079382,0.907320,41.674141,
70,0.833092,0.893879,0.805651,0.809905,0.837665,2.900044,2.922995,0.337990,0.738719,0.761868,0.754304,17.020674,31.885102,32.089605,0.906235,41.299855,
71,0.838283,0.896033,0.807502,0.796422,0.861253,2.871061,2.900044,0.338651,0.737729,0.760266,0.753598,16.963871,31.911283,32.103528,0.905877,42.174714,
72,0.840821,0.896100,0.805256,0.815717,0.852603,2.844450,2.871061,0.337872,0.737094,0.759881,0.750793,16.908265,31.939959,32.116955,0.904763,42.456203,
73,0.834933,0.895554,0.808981,0.788367,0.856895,2.821842,2.844450,0.338338,0.737043,0.759297,0.750778,16.853765,31.963951,32.129006,0.904125,41.293346,
74,0.831323,0.895171,0.803606,0.807060,0.835431,2.783398,2.821842,0.336537,0.735135,0.756772,0.748002,16.801373,31.988053,32.143801,0.903388,40.357914,
75,0.825565,0.893992,0.810132,0.784788,0.835768,2.763210,2.783398,0.335786,0.733855,0.755518,0.745230,16.748766,32.013913,32.158046,0.902666,39.063234,
76,0.828000,0.896704,0.814156,0.795767,0.829581,2.723143,2.763210,0.334727,0.734035,0.755446,0.746938,16.698246,32.039854,32.172638,0.902135,39.588550,
77,0.831017,0.900337,0.807428,0.787577,0.845790,2.701169,2.723143,0.334189,0.732556,0.753849,0.743789,16.649410,32.060915,32.188429,0.901417,39.917733,
78,0.826834,0.899241,0.802191,0.800511,0.827656,2.686270,2.701169,0.333466,0.732089,0.753101,0.744166,16.599514,32.085112,32.200444,0.900756,39.125496,
79,0.825533,0.901334,0.797489,0.790986,0.832509,2.675453,2.686270,0.332237,0.731555,0.752640,0.743914,16.553224,32.103548,32.217836,0.899950,38.854928,
80,0.828131,0.903227,0.802416,0.799328,0.828839,2.651107,2.675453,0.332846,0.731225,0.752232,0.743710,16.511214,32.134116,32.235052,0.899602,39.295803,
81,0.829424,0.899932,0.817077,0.800831,0.826829,2.640982,2.651107,0.330967,0.729979,0.750435,0.740401,16.470055,32.163714,32.249457,0.899051,39.302543,
82,0.828217,0.899823,0.813674,0.799837,0.824792,2.621450,2.640982,0.330559,0.729476,0.749648,0.739026,16.433899,32.191287,32.264169,0.898691,38.958038,
83,0.825672,0.900193,0.808994,0.783824,0.833037,2.612535,2.621450,0.330840,0.731137,0.750123,0.739809,16.400175,32.221822,32.275840,0.898352,38.509745,
84,0.832636,0.904460,0.806595,0.790445,0.843799,2.595821,2.612535,0.329370,0.730543,0.750022,0.739031,16.371022,32.244642,32.286546,0.897762,39.769375,
85,0.833322,0.903627,0.801092,0.801862,0.839828,2.574150,2.595821,0.327655,0.730943,0.749698,0.738707,16.344290,32.273923,32.296357,0.897203,39.853266,
86,0.830093,0.902344,0.803941,0.788808,0.838974,2.545616,2.574150,0.327700,0.732542,0.750523,0.738086,16.322190,32.296093,32.304146,0.896861,39.180916,
87,0.828170,0.903025,0.804572,0.804484,0.823513,2.520999,2.545616,0.327609,0.733035,0.750918,0.739819,16.303411,32.321884,32.310452,0.896336,38.905254,
88,0.819228,0.903045,0.803474,0.792591,0.808701,2.501284,2.520999,0.326848,0.734493,0.751779,0.740208,16.287018,32.342636,32.311266,0.895862,37.241583,
89,0.818632,0.904187,0.801784,0.798915,0.803837,2.501284,2.501284,0.326505,0.733783,0.751063,0.739683,16.274495,32.367096,32.315908,0.895178,37.089185,
