Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.794687,0.796747,0.688340,0.765901,0.861421,9.436045,9.436045,0.253262,0.611175,0.689290,0.747983,24.427823,44.786494,45.620652,0.928083,40.565382,
20,0.786470,0.793651,0.685328,0.765330,0.839262,9.391273,9.453248,0.249168,0.603019,0.680386,0.737429,24.388578,44.762756,45.647325,0.925690,38.392981,
21,0.781603,0.798585,0.682168,0.748296,0.843252,9.230507,9.391273,0.246484,0.599593,0.675587,0.731902,24.401296,44.774059,45.715411,0.923391,37.028970,
22,0.777682,0.793749,0.669802,0.760017,0.831576,8.970875,9.230507,0.244326,0.597005,0.672835,0.730023,24.432365,44.776837,45.726183,0.919471,35.983770,
23,0.779866,0.790008,0.675324,0.726921,0.857881,8.683346,8.970875,0.242627,0.594671,0.669092,0.724892,24.338241,44.798472,45.861038,0.915823,35.786266,
24,0.764796,0.788778,0.666651,0.730953,0.824338,8.461342,8.683346,0.241365,0.591486,0.664498,0.718505,24.139088,44.941113,45.948240,0.911897,32.549392,
25,0.753269,0.788066,0.667213,0.713042,0.808272,8.306449,8.461342,0.240082,0.587253,0.660139,0.713609,23.895302,44.941058,46.057128,0.907906,30.141846,
26,0.768205,0.784306,0.664616,0.727326,0.836513,8.182467,8.306449,0.239066,0.585891,0.657357,0.711744,23.727479,44.963896,46.133631,0.906410,32.491256,
27,0.738598,0.782731,0.663663,0.699278,0.786678,8.123688,8.182467,0.237909,0.584974,0.655140,0.710355,23.455586,44.975049,46.214168,0.903820,27.249849,
28,0.746437,0.786745,0.647725,0.689251,0.808983,4.642375,8.123688,0.235232,0.579341,0.648746,0.703138,23.160394,45.068125,46.332851,0.900553,25.013783,
29,0.752313,0.790661,0.655889,0.688385,0.822371,4.633735,4.642375,0.237754,0.584562,0.652734,0.705779,23.192239,45.112999,46.286930,0.902076,26.091126,
30,0.737212,0.784167,0.653020,0.683975,0.797484,4.609895,4.633735,0.237260,0.582904,0.651887,0.704277,23.141346,45.151007,46.325794,0.902545,23.455378,
31,0.732945,0.786563,0.649210,0.708929,0.772134,4.593926,4.609895,0.236714,0.584334,0.653087,0.709121,23.156069,45.186826,46.415584,0.903231,22.975681,
32,0.736916,0.783406,0.640636,0.687338,0.799731,4.582860,4.593926,0.237153,0.586192,0.654286,0.706778,23.114951,45.251553,46.410806,0.903957,23.489671,
33,0.745816,0.793073,0.652128,0.703838,0.799912,4.564991,4.582860,0.236946,0.587389,0.655000,0.707741,23.099374,45.291390,46.480259,0.904836,25.019004,
34,0.762814,0.792974,0.656527,0.684456,0.851167,4.523070,4.564991,0.237739,0.589881,0.657237,0.711736,23.092710,45.352588,46.498360,0.905665,28.088154,
35,0.761535,0.797777,0.661471,0.711992,0.820639,4.489879,4.523070,0.237156,0.591185,0.658157,0.712625,23.060228,45.425852,46.546216,0.906787,27.882086,
36,0.742678,0.795631,0.640258,0.695373,0.803293,4.450390,4.489879,0.238381,0.593516,0.661480,0.714066,23.062960,45.456907,46.600702,0.908034,24.707084,
37,0.734185,0.799125,0.667079,0.693128,0.775670,4.419241,4.450390,0.237702,0.594731,0.661402,0.713477,23.024512,45.492788,46.660975,0.908190,23.190133,
38,0.735447,0.790821,0.655242,0.709419,0.771263,4.388934,4.419241,0.238307,0.595043,0.660758,0.712232,23.002866,45.505095,46.762420,0.907968,23.285425,
39,0.756618,0.794874,0.647230,0.708117,0.822228,4.358437,4.388934,0.236991,0.595990,0.661952,0.715145,22.996338,45.476209,46.775786,0.907223,27.032487,
40,0.762943,0.792872,0.638771,0.690325,0.858888,4.326466,4.358437,0.237847,0.596820,0.662560,0.710901,22.965972,45.512846,46.844319,0.906916,27.851786,
41,0.759228,0.787350,0.662965,0.711109,0.822727,4.302430,4.326466,0.236592,0.598924,0.663715,0.715251,22.942086,45.456482,46.822087,0.907547,27.416566,
42,0.738624,0.787729,0.653737,0.709762,0.779792,4.286781,4.302430,0.237220,0.601424,0.667831,0.719137,22.936822,45.462827,46.810358,0.908788,24.117254,
43,0.746990,0.783510,0.663780,0.725777,0.787644,4.269366,4.286781,0.236678,0.603045,0.667861,0.716617,22.940628,45.433179,46.817284,0.910365,25.362346,
44,0.750799,0.787431,0.640895,0.703937,0.817170,4.236859,4.269366,0.237980,0.605586,0.670390,0.718225,22.958905,45.421553,46.799886,0.911649,26.062587,
45,0.769031,0.781352,0.661752,0.712696,0.845960,4.231414,4.236859,0.237703,0.606415,0.670830,0.721336,22.975565,45.424480,46.772998,0.912392,29.375300,
46,0.762839,0.789883,0.652890,0.733394,0.821369,4.204979,4.231414,0.237180,0.608142,0.672813,0.719485,22.984753,45.457467,46.782355,0.912801,28.185365,
47,0.756888,0.785512,0.665522,0.705161,0.822379,4.191442,4.204979,0.237097,0.607005,0.670793,0.720183,22.959450,45.487509,46.792572,0.912039,27.162661,
48,0.753875,0.787525,0.653203,0.727659,0.804792,4.190432,4.191442,0.237882,0.608727,0.672489,0.719680,22.953666,45.470443,46.786411,0.912710,26.610600,
49,0.735647,0.789503,0.645059,0.725411,0.766046,4.179590,4.190432,0.237824,0.609213,0.673502,0.722295,22.939922,45.488059,46.795039,0.913114,23.639469,
50,0.754662,0.796857,0.656619,0.685874,0.831736,4.171177,4.179590,0.238940,0.610440,0.673672,0.717222,22.893303,45.509011,46.798347,0.912900,26.577311,
51,0.765462,0.790916,0.664280,0.733881,0.822638,4.168355,4.171177,0.237390,0.612587,0.675377,0.723124,22.883334,45.517120,46.806142,0.913507,28.776182,
52,0.758463,0.796314,0.654257,0.718399,0.816659,4.137456,4.168355,0.238053,0.612894,0.675009,0.721706,22.865915,45.530518,46.852464,0.914237,27.436018,
53,0.763592,0.794057,0.658494,0.721820,0.826690,4.126958,4.137456,0.236823,0.613595,0.676194,0.717152,22.840647,45.548537,46.894418,0.914726,28.086032,
54,0.753993,0.789571,0.657085,0.724387,0.805293,4.093273,4.126958,0.238146,0.613939,0.675552,0.722158,22.785274,45.547859,46.910294,0.914748,26.638739,
55,0.760555,0.800209,0.656621,0.718646,0.821888,4.078825,4.093273,0.236706,0.615488,0.677124,0.722787,22.777680,45.621546,46.972985,0.915795,27.809751,
56,0.757461,0.790222,0.668213,0.714324,0.813812,4.051672,4.078825,0.236946,0.616660,0.678392,0.722258,22.748335,45.653732,47.004503,0.915767,27.222145,
57,0.761166,0.798126,0.652037,0.721451,0.824974,4.036273,4.051672,0.238082,0.618027,0.679764,0.722394,22.718075,45.716907,47.211945,0.915406,27.851989,
58,0.761812,0.798186,0.673687,0.719024,0.817850,3.994643,4.036273,0.239391,0.620237,0.680696,0.723947,22.693707,45.759294,47.259528,0.916587,27.980435,
59,0.751798,0.789894,0.658047,0.737838,0.789802,3.972604,3.994643,0.237588,0.622237,0.682894,0.725240,22.679192,45.792694,47.295182,0.916447,26.320747,
60,0.766148,0.807528,0.677033,0.694616,0.842940,3.948301,3.972604,0.238323,0.622006,0.681715,0.722851,22.645822,45.803915,47.344957,0.916369,28.629132,
61,0.763831,0.793161,0.667509,0.723278,0.820325,3.903212,3.948301,0.237179,0.622378,0.682017,0.724455,22.621320,45.810856,47.330573,0.916158,28.280862,
62,0.764794,0.799531,0.657181,0.733791,0.820260,3.894686,3.903212,0.239172,0.622762,0.681347,0.724172,22.613487,45.823513,47.375919,0.915905,28.388062,
63,0.760322,0.803140,0.669106,0.723075,0.814551,3.870095,3.894686,0.238853,0.625714,0.684450,0.721175,22.608355,45.813319,47.414765,0.915943,27.435744,
64,0.755128,0.794081,0.673672,0.721884,0.800530,3.856113,3.870095,0.237858,0.627280,0.686019,0.728299,22.605815,45.788595,47.449267,0.916291,26.929835,
65,0.765711,0.799867,0.671335,0.727548,0.823451,3.836309,3.856113,0.236696,0.625976,0.683831,0.725898,22.545837,45.804715,47.470965,0.916220,28.604215,
66,0.769334,0.822016,0.681806,0.711938,0.831378,3.827872,3.836309,0.236796,0.626494,0.684029,0.722682,22.496698,45.797113,47.584035,0.916058,29.044329,
67,0.766801,0.796001,0.674360,0.722565,0.827593,3.821035,3.827872,0.235704,0.625963,0.681811,0.721962,22.412186,45.781442,47.613454,0.915138,28.525614,
68,0.761124,0.804979,0.670329,0.744405,0.796901,3.821035,3.821035,0.235033,0.625683,0.681641,0.720680,22.342901,45.790787,47.709502,0.914345,27.472913,
69,0.763271,0.797788,0.680561,0.721154,0.814841,3.825776,3.825776,0.233886,0.624643,0.680400,0.716417,22.295817,45.784815,47.795409,0.913993,27.616919,
70,0.772925,0.799549,0.666128,0.720614,0.850006,3.833786,3.833786,0.232212,0.622098,0.677786,0.716410,22.202192,45.771694,47.866561,0.912960,29.311520,
71,0.772825,0.805582,0.691003,0.748520,0.814955,3.818268,3.838752,0.231921,0.621803,0.676729,0.712590,22.121530,45.937640,48.097865,0.912581,29.054104,
72,0.764640,0.794990,0.673813,0.716114,0.826906,3.813301,3.818268,0.230493,0.621372,0.676302,0.714154,22.019696,46.132651,48.374538,0.911774,27.719792,
73,0.763308,0.799284,0.672931,0.738597,0.808193,3.786417,3.813301,0.228589,0.620056,0.674424,0.711661,21.944313,46.288734,48.518560,0.911063,27.328068,
74,0.766200,0.799100,0.681497,0.748182,0.803906,3.786417,3.786417,0.228665,0.617039,0.671259,0.707393,21.860774,46.356056,48.563512,0.910514,27.587159,
75,0.773026,0.797802,0.669800,0.736749,0.833948,3.767735,3.819775,0.227475,0.619032,0.673368,0.709843,21.757792,46.436940,48.677391,0.909966,28.906448,
76,0.768920,0.796068,0.684354,0.734544,0.824823,3.767735,3.767735,0.226616,0.616608,0.670602,0.705312,21.704466,46.773731,48.926808,0.909076,27.939665,
77,0.767719,0.798520,0.682505,0.743491,0.813006,3.737306,3.792480,0.226056,0.616918,0.671086,0.704728,21.610275,46.878028,48.986590,0.909118,27.680091,
78,0.767505,0.800070,0.682486,0.749873,0.805074,3.679660,3.737306,0.226365,0.616023,0.668819,0.704742,21.567989,46.910800,49.020468,0.908181,27.558284,
79,0.774167,0.794459,0.691016,0.731208,0.832968,3.655073,3.679660,0.225180,0.616270,0.669844,0.703208,21.527444,46.982263,49.045799,0.908095,28.635296,
80,0.782859,0.799810,0.686928,0.757777,0.835555,3.603781,3.655073,0.223195,0.617371,0.669281,0.700416,21.468188,47.029284,49.083384,0.907435,29.937561,
81,0.778988,0.801806,0.690657,0.740936,0.834177,3.576274,3.603781,0.222730,0.618508,0.670972,0.704962,21.436823,47.066315,49.128579,0.906701,29.500028,
82,0.780517,0.796589,0.689058,0.737886,0.844291,3.547779,3.576274,0.221958,0.616020,0.669053,0.699657,21.396473,47.088010,49.151019,0.906008,29.464618,
83,0.773457,0.795762,0.703279,0.771779,0.799293,3.547779,3.547779,0.221408,0.617670,0.669221,0.700138,21.360822,47.075957,49.157327,0.905430,28.237561,
84,0.777727,0.803448,0.690913,0.754783,0.827122,3.546206,3.550153,0.220670,0.616415,0.667525,0.697780,21.326214,47.068837,49.162348,0.905129,28.846543,
85,0.784489,0.806053,0.700434,0.754418,0.836058,3.481691,3.546206,0.221235,0.618958,0.669921,0.700574,21.271911,47.068000,49.174227,0.905202,30.117792,
86,0.796393,0.809433,0.695893,0.779771,0.846995,3.241269,3.481691,0.219773,0.617712,0.668745,0.696952,21.238903,47.042727,49.161639,0.904698,31.800339,
87,0.800183,0.811033,0.720653,0.767496,0.852754,3.241269,3.241269,0.219687,0.617422,0.667396,0.697319,21.196691,47.054600,49.170221,0.904611,32.468044,
88,0.786721,0.812409,0.703490,0.758330,0.832541,3.443440,3.454743,0.218596,0.619249,0.668885,0.696550,21.121538,47.055890,49.152631,0.904447,30.249066,
89,0.790276,0.818000,0.702070,0.772909,0.835909,3.443440,3.443440,0.219459,0.618329,0.668270,0.695306,21.054794,47.034647,49.158699,0.904016,30.803149,
