Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.859297,0.838757,0.788111,0.832288,0.910799,4.633735,4.642375,0.340097,0.708722,0.754444,0.781882,23.761263,49.933815,52.625134,0.931955,49.965238,
30,0.849773,0.837210,0.788013,0.832476,0.892468,4.609895,4.633735,0.340829,0.710508,0.755588,0.782961,23.729918,49.973558,52.645999,0.932071,48.182126,
31,0.842838,0.838206,0.787179,0.847299,0.866502,4.593926,4.609895,0.340559,0.711497,0.756570,0.786516,23.676691,50.005067,52.726441,0.932478,47.079632,
32,0.848161,0.834416,0.785794,0.839569,0.885262,4.582860,4.593926,0.340471,0.713438,0.757996,0.784441,23.639422,50.114730,52.741357,0.932454,47.978058,
33,0.850793,0.834191,0.782655,0.838832,0.891877,4.564991,4.582860,0.339763,0.712625,0.756558,0.783344,23.574865,50.120915,52.847553,0.932458,48.366564,
34,0.856652,0.841616,0.783476,0.819792,0.915573,4.523070,4.564991,0.340462,0.715478,0.759089,0.789485,23.551747,50.121424,52.771414,0.933839,49.890080,
35,0.862188,0.838125,0.791835,0.834072,0.912889,4.489879,4.523070,0.338766,0.716663,0.759972,0.787253,23.502181,50.251283,52.880027,0.933605,50.805550,
36,0.848765,0.843714,0.782211,0.839946,0.884395,4.450390,4.489879,0.338867,0.717016,0.760456,0.787236,23.413534,50.183949,52.936041,0.933339,48.177827,
37,0.841148,0.834131,0.782345,0.835156,0.874438,4.419241,4.450390,0.339666,0.719923,0.762251,0.788429,23.411359,50.254018,53.017822,0.934325,46.774337,
38,0.838981,0.839086,0.782505,0.833983,0.866179,4.388934,4.419241,0.339050,0.718387,0.760390,0.786275,23.359629,50.256528,53.105932,0.934044,46.155015,
39,0.852975,0.836033,0.794653,0.838494,0.891063,4.358437,4.388934,0.338303,0.719532,0.761264,0.788584,23.319320,50.190237,52.985216,0.933357,48.981347,
40,0.860788,0.848594,0.763104,0.841996,0.918861,4.326466,4.358437,0.338271,0.719680,0.761046,0.787182,23.273908,50.228398,53.147065,0.933064,50.362230,
41,0.862044,0.836471,0.794119,0.838208,0.913005,4.302430,4.326466,0.337881,0.722465,0.763600,0.790515,23.246728,50.097120,53.094914,0.933796,50.846053,
42,0.844271,0.842457,0.781480,0.841049,0.873229,4.286781,4.302430,0.338720,0.725947,0.767721,0.793900,23.251895,50.096822,53.034859,0.935152,47.693144,
43,0.844936,0.838151,0.799803,0.851262,0.862044,4.269366,4.286781,0.338546,0.726833,0.767309,0.791141,23.200682,50.063966,53.035414,0.935775,47.603580,
44,0.850922,0.836067,0.783871,0.832521,0.895121,4.236859,4.269366,0.339490,0.728286,0.768365,0.791416,23.195493,50.022893,52.965622,0.936308,48.754987,
45,0.859606,0.838120,0.787255,0.847566,0.902734,4.231414,4.236859,0.339332,0.730446,0.770688,0.795485,23.158427,49.987361,52.905274,0.936542,50.747640,
46,0.856369,0.839527,0.791823,0.844333,0.896548,4.204979,4.231414,0.337699,0.731075,0.771311,0.794699,23.164239,49.940977,52.894822,0.937328,50.059673,
47,0.853090,0.837535,0.788194,0.836262,0.896198,4.191442,4.204979,0.338919,0.730141,0.769034,0.793197,23.106903,49.996809,52.902202,0.937081,49.246994,
48,0.852180,0.833784,0.801725,0.848556,0.881620,4.190432,4.191442,0.339037,0.732903,0.771994,0.795946,23.099117,49.934624,52.845569,0.937643,49.309454,
49,0.837732,0.835948,0.775427,0.836986,0.865929,4.179590,4.190432,0.338433,0.732824,0.771648,0.795165,23.067895,49.884091,52.809033,0.937540,46.452010,
50,0.850706,0.835197,0.790236,0.836767,0.890375,4.171177,4.179590,0.340420,0.734451,0.772603,0.793643,23.036191,49.881598,52.777415,0.937849,48.849439,
51,0.851715,0.837984,0.785499,0.843266,0.889328,4.168355,4.171177,0.337524,0.734512,0.772341,0.796554,22.996136,49.806054,52.714448,0.937842,49.237590,
52,0.856278,0.839877,0.788640,0.852228,0.891280,4.137456,4.168355,0.339953,0.736810,0.773782,0.796590,22.964558,49.723528,52.688737,0.938276,50.102582,
53,0.857806,0.842841,0.789179,0.848706,0.896769,4.126958,4.137456,0.337228,0.736924,0.773604,0.792172,22.907192,49.706748,52.662999,0.937833,50.105576,
54,0.857089,0.839709,0.785421,0.847591,0.899049,4.093273,4.126958,0.339270,0.737749,0.774051,0.796170,22.898914,49.643638,52.645135,0.938250,50.189012,
55,0.850331,0.844233,0.779531,0.845929,0.885134,4.078825,4.093273,0.336343,0.736539,0.773198,0.795303,22.844294,49.662762,52.687099,0.937993,48.805975,
56,0.849357,0.842023,0.797591,0.838284,0.880122,4.051672,4.078825,0.335365,0.737056,0.773562,0.794326,22.806578,49.610064,52.664988,0.937503,48.536105,
57,0.852871,0.842162,0.792616,0.839460,0.891296,4.036273,4.051672,0.336178,0.738247,0.774325,0.794504,22.758683,49.569078,52.745988,0.937012,49.219659,
58,0.852789,0.843790,0.791370,0.853022,0.881490,3.994643,4.036273,0.336670,0.739663,0.775776,0.796550,22.730607,49.557685,52.778180,0.937593,49.322071,
59,0.855175,0.844796,0.786403,0.852927,0.888814,3.972604,3.994643,0.335084,0.740653,0.777086,0.796742,22.716526,49.514812,52.749573,0.937526,49.812900,
60,0.858419,0.844164,0.794404,0.838597,0.903867,3.948301,3.972604,0.334410,0.739313,0.774769,0.794871,22.675176,49.471119,52.680643,0.937099,50.241303,
61,0.858746,0.845689,0.792331,0.845901,0.897325,3.903212,3.948301,0.333508,0.741081,0.776192,0.795777,22.618444,49.414632,52.661539,0.937025,50.348011,
62,0.854618,0.847568,0.798028,0.848025,0.884526,3.894686,3.903212,0.334981,0.740486,0.774594,0.793769,22.604342,49.369301,52.675677,0.936196,49.355315,
63,0.858721,0.846929,0.802674,0.862320,0.884478,3.870095,3.894686,0.335174,0.742210,0.777006,0.795009,22.569563,49.309829,52.696354,0.936211,50.264132,
64,0.851344,0.850908,0.790960,0.837621,0.886212,3.856113,3.870095,0.333308,0.741879,0.776692,0.795402,22.560602,49.236202,52.655941,0.936195,48.845292,
65,0.862193,0.849285,0.797872,0.864938,0.891842,3.836309,3.856113,0.331542,0.741531,0.775463,0.794892,22.501115,49.200675,52.629462,0.935838,50.874132,
66,0.858033,0.852838,0.801481,0.840945,0.896182,3.827872,3.836309,0.330171,0.738020,0.772396,0.790839,22.448566,49.141100,52.715696,0.935224,49.738636,
67,0.853404,0.846970,0.789874,0.839472,0.891487,3.821035,3.827872,0.328808,0.739578,0.772186,0.789941,22.391024,49.048380,52.657957,0.934619,48.760193,
68,0.856837,0.849689,0.788856,0.865117,0.881222,3.821035,3.821035,0.326112,0.737221,0.770054,0.785692,22.315048,49.030726,52.692891,0.933599,49.121915,
69,0.862606,0.844611,0.797273,0.845436,0.906065,3.825776,3.825776,0.325129,0.735026,0.767774,0.783940,22.277746,48.944431,52.687567,0.933370,50.090701,
70,0.862031,0.849494,0.785915,0.852964,0.905624,3.833786,3.833786,0.322816,0.733095,0.766163,0.784114,22.209811,48.878372,52.775521,0.932795,49.981387,
71,0.857672,0.846227,0.804748,0.852858,0.887518,3.818268,3.838752,0.322192,0.731333,0.763980,0.779783,22.135545,48.896595,52.879335,0.931858,48.797332,
72,0.854689,0.848051,0.792913,0.842014,0.891476,3.813301,3.818268,0.320356,0.730729,0.763660,0.779015,22.057423,48.954843,53.068489,0.930943,48.172611,
73,0.858332,0.849397,0.792141,0.857718,0.889393,3.786417,3.813301,0.318011,0.728397,0.760655,0.778993,21.992105,48.989819,53.239269,0.930047,48.794932,
74,0.854780,0.851434,0.792576,0.847996,0.886431,3.786417,3.786417,0.317746,0.725235,0.757618,0.772839,21.926303,48.990583,53.259209,0.929242,47.661866,
75,0.861623,0.845992,0.799922,0.855909,0.896414,3.767735,3.819775,0.316310,0.723979,0.756252,0.772754,21.833020,48.955537,53.351057,0.928161,48.937795,
76,0.854356,0.847283,0.794288,0.850774,0.887195,3.767735,3.767735,0.314316,0.721966,0.754355,0.770768,21.796561,49.221335,53.704215,0.927596,47.388304,
77,0.856335,0.847816,0.802201,0.852414,0.885710,3.737306,3.792480,0.312533,0.721254,0.753970,0.769093,21.719049,49.231958,53.729618,0.927073,47.637218,
78,0.859305,0.852562,0.799946,0.862628,0.883662,3.679660,3.737306,0.313138,0.720531,0.752280,0.768297,21.685031,49.187772,53.709983,0.926206,48.054905,
79,0.862209,0.844606,0.799165,0.844341,0.906930,3.655073,3.679660,0.310692,0.720532,0.752522,0.766877,21.659289,49.165867,53.719991,0.925834,48.518604,
80,0.867189,0.846629,0.800805,0.865676,0.902594,3.603781,3.655073,0.309039,0.720000,0.750809,0.763391,21.622759,49.122703,53.704967,0.924574,49.170339,
81,0.860473,0.847543,0.800106,0.855989,0.891924,3.576274,3.603781,0.308222,0.721904,0.753150,0.766670,21.611066,49.071423,53.702301,0.924367,48.105986,
82,0.865698,0.846482,0.797439,0.854232,0.908847,3.547779,3.576274,0.307768,0.719698,0.751766,0.765145,21.591116,49.034403,53.675650,0.923823,48.973884,
83,0.859139,0.843850,0.811741,0.865290,0.881311,3.547779,3.547779,0.305101,0.719959,0.751326,0.763040,21.572606,48.984477,53.639661,0.923023,47.576103,
84,0.864444,0.854342,0.805517,0.867340,0.893163,3.546206,3.550153,0.306270,0.720774,0.751373,0.762344,21.561785,48.924701,53.625875,0.922800,48.537425,
85,0.864563,0.849823,0.810774,0.859141,0.897084,3.481691,3.546206,0.305070,0.721871,0.752101,0.763119,21.515890,48.896612,53.620130,0.922686,48.558550,
86,0.873883,0.856498,0.801930,0.874437,0.909602,3.241269,3.481691,0.304556,0.721092,0.752039,0.762359,21.497622,48.815673,53.561129,0.922387,50.072763,
87,0.878593,0.859064,0.816964,0.870627,0.916101,3.241269,3.241269,0.303644,0.719805,0.749535,0.760313,21.465037,48.795831,53.539008,0.922129,50.801175,
88,0.866805,0.857093,0.798129,0.860181,0.902908,3.443440,3.454743,0.301834,0.720206,0.749804,0.758901,21.406051,48.772578,53.516846,0.921477,48.653891,
89,0.866773,0.860454,0.807396,0.863398,0.899632,3.443440,3.443440,0.302405,0.719534,0.748556,0.757719,21.358653,48.723310,53.481458,0.921091,48.541808,
