Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.777646,0.802537,0.701624,0.747646,0.817600,13.733802,13.733802,0.155834,0.503633,0.615806,0.688499,24.898436,38.604336,39.369808,0.861182,39.235881,
55,0.784097,0.803576,0.704056,0.756190,0.825563,13.973500,13.987059,0.156774,0.505065,0.617524,0.692722,24.868371,38.689925,39.342688,0.860852,40.754041,
56,0.787963,0.802574,0.710722,0.748484,0.838628,13.949000,13.973500,0.156922,0.507455,0.620637,0.695839,24.853171,38.773070,39.405790,0.862557,41.562736,
57,0.789690,0.800582,0.711132,0.752347,0.839569,13.949000,13.949000,0.157273,0.509846,0.622242,0.696017,24.774570,38.870543,39.449930,0.863949,41.846886,
58,0.778168,0.800354,0.706859,0.770016,0.803291,13.990255,13.990255,0.157411,0.510916,0.623643,0.697434,24.712456,38.961930,39.488134,0.864463,39.981069,
59,0.780300,0.802075,0.716619,0.754006,0.812391,14.099507,14.099507,0.157494,0.512828,0.624625,0.697971,24.649118,39.047047,39.547912,0.865671,40.444824,
60,0.779911,0.801288,0.718261,0.739495,0.825561,14.132146,14.132146,0.158497,0.516579,0.627915,0.699258,24.628854,39.149512,39.635647,0.866611,40.450246,
61,0.797505,0.803442,0.713799,0.746421,0.861671,14.358701,14.358701,0.159798,0.519299,0.629748,0.701790,24.597763,39.211011,39.685297,0.868675,43.788743,
62,0.800348,0.807939,0.717014,0.760952,0.857904,14.827722,14.827722,0.162928,0.522480,0.632029,0.704749,24.558394,39.281443,39.710744,0.870762,44.808044,
63,0.799991,0.810355,0.720021,0.766996,0.849643,15.329873,15.329873,0.166785,0.525900,0.635713,0.707370,24.448554,39.347529,39.715783,0.872476,45.301473,
64,0.796092,0.809490,0.719541,0.763512,0.841418,15.536228,15.536228,0.169444,0.528644,0.637002,0.706660,24.287794,39.336233,39.705131,0.873252,44.719731,
65,0.795510,0.811699,0.722821,0.768496,0.834877,15.872914,15.872914,0.172794,0.531970,0.640251,0.707929,24.077644,39.282762,39.677252,0.873144,44.958575,
66,0.799019,0.807571,0.728066,0.767461,0.844210,16.041557,16.041557,0.174306,0.532391,0.640197,0.708073,23.982204,39.234478,39.668513,0.872233,45.707167,
67,0.811882,0.812018,0.731107,0.784709,0.856687,16.267172,16.267172,0.175856,0.535198,0.642392,0.707963,24.065837,39.214358,39.744516,0.872674,48.137148,
68,0.815458,0.805992,0.740481,0.799277,0.854266,13.317730,16.440592,0.176308,0.532609,0.637507,0.701717,24.111179,39.189013,39.808836,0.871688,45.854069,
69,0.819427,0.806551,0.733217,0.793920,0.869753,13.317730,13.317730,0.179916,0.540149,0.646479,0.712335,24.308737,39.395529,39.854403,0.875544,47.162862,
70,0.815803,0.804383,0.734674,0.815018,0.849144,13.415433,13.437413,0.183079,0.544846,0.651202,0.716739,24.299982,39.610319,39.908250,0.878039,46.843274,
71,0.814928,0.806926,0.737385,0.792678,0.858824,13.341538,13.415433,0.185700,0.550861,0.657917,0.724667,24.470893,39.800378,39.934996,0.880256,47.085320,
72,0.823924,0.809046,0.741068,0.813457,0.863247,12.005715,13.341538,0.187732,0.555306,0.661905,0.726405,24.471535,39.988506,39.993794,0.881332,47.618177,
73,0.822119,0.808252,0.737865,0.816612,0.859537,11.951502,12.005715,0.187943,0.556194,0.662871,0.729372,24.491942,40.089440,40.046052,0.881316,47.416889,
74,0.823460,0.804985,0.738646,0.809592,0.867475,11.941393,11.951502,0.188673,0.556686,0.662678,0.729435,24.559120,40.184554,40.103264,0.882508,47.637030,
75,0.821590,0.808260,0.741205,0.807068,0.863359,11.941393,11.941393,0.188569,0.557582,0.662803,0.727870,24.599772,40.288626,40.118090,0.882704,47.198347,
76,0.820868,0.806194,0.733522,0.806910,0.865813,11.960707,11.994927,0.189525,0.557990,0.661741,0.728534,24.674241,40.392590,40.184320,0.883410,47.088277,
77,0.824708,0.804634,0.734677,0.805788,0.873173,11.879295,11.960707,0.189486,0.558531,0.663363,0.729431,24.745218,40.496522,40.220961,0.883110,47.785557,
78,0.821083,0.800634,0.732219,0.805293,0.868200,11.728592,11.879295,0.190641,0.559954,0.664771,0.730764,24.751927,40.629691,40.268294,0.883930,47.073067,
79,0.830537,0.801164,0.736605,0.811526,0.884460,11.646130,11.728592,0.191189,0.558960,0.663358,0.729328,24.744786,40.762521,40.313992,0.883746,48.611374,
80,0.814259,0.804751,0.731729,0.804949,0.850442,11.603520,11.646130,0.192292,0.561190,0.664967,0.730320,24.752204,40.891734,40.363317,0.885134,45.681980,
81,0.831502,0.796808,0.736327,0.818373,0.885273,11.603520,11.603520,0.192454,0.560776,0.664714,0.731326,24.737628,41.011820,40.424870,0.885823,48.855351,
82,0.819036,0.794867,0.744338,0.812657,0.854327,11.629200,11.629200,0.193226,0.562284,0.666289,0.732534,24.725361,41.096259,40.466533,0.886481,46.695822,
83,0.820471,0.799164,0.733911,0.799519,0.871755,11.655390,11.655390,0.195943,0.563528,0.667211,0.731582,24.773868,41.186967,40.517636,0.886314,46.910039,
84,0.829526,0.806018,0.734128,0.804652,0.886144,11.718184,11.718184,0.197969,0.566173,0.669658,0.735320,24.796399,41.226251,40.519926,0.886672,48.821353,
85,0.818972,0.804153,0.734633,0.805840,0.859230,11.828128,11.828128,0.201045,0.567951,0.670444,0.735536,24.814964,41.255937,40.519431,0.887074,46.991386,
86,0.823276,0.805809,0.742502,0.810356,0.865511,12.011986,12.011986,0.203907,0.570103,0.672627,0.737492,24.867003,41.300360,40.550689,0.888538,48.048210,
87,0.828087,0.807498,0.750435,0.809869,0.873125,12.167108,12.167108,0.206442,0.572698,0.674096,0.736835,24.921382,41.350982,40.546921,0.889524,49.003570,
88,0.826045,0.810448,0.747328,0.806427,0.869674,12.281938,12.281938,0.209717,0.574650,0.675530,0.737839,24.966510,41.432636,40.569119,0.890223,48.779120,
89,0.829242,0.808845,0.745906,0.816710,0.871752,12.353132,12.353132,0.212891,0.577007,0.676682,0.739792,25.029838,41.562436,40.587178,0.891963,49.514003,
