Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.750855,0.791289,0.651335,0.712705,0.807310,12.951938,12.951938,0.183726,0.535410,0.611831,0.660993,23.633698,44.179584,46.101477,0.862899,31.752095,
45,0.749352,0.792441,0.630889,0.711043,0.812558,13.247375,13.247375,0.183791,0.537037,0.611563,0.658986,23.658023,44.214328,46.148206,0.863171,31.622409,
46,0.731906,0.797744,0.642748,0.670486,0.793845,13.265528,13.301555,0.189852,0.541738,0.614954,0.662413,23.673067,44.264168,46.165755,0.865545,28.831010,
47,0.719756,0.783227,0.618964,0.672152,0.776418,13.197851,13.265528,0.191342,0.549605,0.622613,0.667983,23.512905,44.301241,46.130843,0.865722,26.988838,
48,0.732967,0.783357,0.614315,0.677236,0.806049,13.110624,13.197851,0.200518,0.557644,0.631744,0.677809,23.221401,44.263642,46.104361,0.870912,29.505670,
49,0.735581,0.788696,0.629256,0.679153,0.803513,13.039352,13.110624,0.206407,0.564926,0.637935,0.683084,22.893659,44.232260,46.032656,0.872358,30.069027,
50,0.739163,0.787257,0.627301,0.678897,0.811765,12.860776,13.039352,0.210523,0.570415,0.641890,0.687362,22.624803,44.196000,45.984628,0.874079,30.666096,
51,0.748248,0.788954,0.633999,0.699684,0.815348,12.808988,12.860776,0.213940,0.574795,0.644696,0.690017,22.438701,44.176181,45.937627,0.875103,32.240989,
52,0.746628,0.791096,0.641460,0.692207,0.814369,12.697130,12.808988,0.219433,0.580668,0.649707,0.696299,22.527448,44.156166,45.902172,0.878068,32.142460,
53,0.741262,0.787406,0.645595,0.666234,0.818301,8.219365,12.697130,0.221470,0.586499,0.656305,0.704488,22.746759,44.109243,45.829241,0.881205,27.583034,
54,0.743908,0.780543,0.653711,0.701776,0.798216,8.219365,8.219365,0.221771,0.587362,0.659270,0.707828,22.720748,44.055369,45.819805,0.878352,28.248794,
55,0.746018,0.783530,0.637952,0.699907,0.807885,8.593857,8.593857,0.222423,0.586306,0.659056,0.710052,22.972328,44.050751,45.778364,0.878687,29.083412,
56,0.751066,0.799012,0.651368,0.699669,0.812203,8.643832,8.646775,0.223348,0.587248,0.660401,0.713489,23.176817,44.014340,45.731835,0.879011,30.181163,
57,0.742543,0.791032,0.639253,0.692571,0.801716,8.613375,8.643832,0.224331,0.588256,0.662351,0.716885,23.315695,43.933504,45.697845,0.879672,28.888111,
58,0.739086,0.783421,0.638940,0.681150,0.804603,8.583239,8.613375,0.225343,0.588348,0.662725,0.716883,23.265365,43.882801,45.628973,0.879080,28.269205,
59,0.752945,0.783004,0.631398,0.679893,0.838557,8.527665,8.583239,0.225734,0.587721,0.660963,0.714084,22.736683,43.777224,45.589663,0.880201,30.416191,
60,0.731056,0.785999,0.621198,0.673066,0.799134,8.463590,8.527665,0.226703,0.589993,0.663240,0.716406,22.924502,43.714532,45.514011,0.881339,26.738418,
61,0.741941,0.784634,0.629395,0.676882,0.820443,8.405740,8.463590,0.227373,0.589799,0.663677,0.718750,23.219353,43.652090,45.480622,0.879851,28.670984,
62,0.745012,0.781723,0.621417,0.675279,0.829906,8.325862,8.405740,0.225638,0.590514,0.664627,0.717869,23.453409,43.547742,45.370111,0.880504,29.092070,
63,0.734248,0.790477,0.623088,0.654808,0.814997,8.325862,8.325862,0.226422,0.592311,0.665892,0.718788,23.687524,43.522081,45.319175,0.885633,27.289451,
64,0.740001,0.793379,0.630360,0.668212,0.815707,8.221672,8.329785,0.225892,0.592791,0.665335,0.716378,23.836452,43.446836,45.254544,0.890029,28.026781,
65,0.737603,0.798204,0.655579,0.668555,0.798156,8.111651,8.221672,0.229182,0.593768,0.664882,0.713407,23.890999,43.373320,45.203012,0.890885,27.306413,
66,0.733277,0.793831,0.641017,0.668283,0.797497,8.059371,8.111651,0.231112,0.594261,0.664421,0.713659,23.974089,43.335371,45.192253,0.890723,26.504742,
67,0.742726,0.799631,0.658422,0.664498,0.813658,7.940898,8.059371,0.233264,0.594959,0.664258,0.711687,23.968245,43.294871,45.251504,0.893929,27.867322,
68,0.729691,0.796013,0.646194,0.670781,0.785414,7.940898,7.940898,0.233108,0.596607,0.665041,0.710615,23.918363,43.285109,45.423709,0.893851,25.577667,
69,0.738131,0.798412,0.656146,0.671247,0.797357,8.360399,8.360399,0.233522,0.596106,0.665386,0.712331,23.991746,43.217240,45.142586,0.895593,27.501973,
70,0.743134,0.799013,0.656581,0.676581,0.806807,8.481312,8.481312,0.234932,0.597409,0.668185,0.718125,24.068276,43.217921,45.115905,0.897866,28.803014,
71,0.753509,0.803269,0.653845,0.688051,0.825006,8.572760,8.572760,0.237173,0.598415,0.669248,0.717145,24.094667,43.243301,45.184498,0.899066,30.609926,
72,0.744455,0.790985,0.648477,0.688662,0.811549,7.782299,8.663858,0.239444,0.600377,0.672083,0.722812,24.142514,43.295192,45.244485,0.900690,28.631119,
73,0.742060,0.798785,0.659173,0.675586,0.806454,7.782299,7.782299,0.239389,0.598689,0.670585,0.719322,24.182052,43.280652,45.274644,0.900099,28.031784,
74,0.750385,0.793721,0.649029,0.679973,0.827141,7.929281,7.929281,0.240011,0.597673,0.670080,0.723766,24.225342,43.339773,45.358598,0.902348,29.848525,
75,0.745190,0.789543,0.643460,0.679944,0.816862,8.009240,8.009240,0.241626,0.598805,0.672006,0.724284,24.292690,43.366477,45.392064,0.903509,29.062325,
76,0.762669,0.786068,0.653208,0.696915,0.845239,8.050723,8.050723,0.242419,0.598271,0.672769,0.725582,24.338769,43.406808,45.428793,0.903894,32.224726,
77,0.755658,0.784834,0.644411,0.690691,0.838414,8.132496,8.132496,0.243737,0.597474,0.672266,0.726507,24.353798,43.445519,45.475234,0.903429,31.126525,
78,0.750538,0.786793,0.644465,0.682673,0.828493,8.210329,8.210329,0.242820,0.595360,0.671907,0.727953,24.363094,43.473973,45.472971,0.903740,30.429233,
79,0.751389,0.785734,0.644510,0.690909,0.826509,8.310096,8.310096,0.242866,0.594968,0.671409,0.728656,24.373133,43.630837,45.541760,0.903643,30.704840,
80,0.761543,0.779552,0.650483,0.711779,0.836399,8.350548,8.350548,0.241756,0.594916,0.672056,0.728888,24.369653,43.641811,45.573799,0.903337,32.542226,
81,0.760580,0.780359,0.645899,0.707382,0.836801,8.500783,8.500783,0.241946,0.595819,0.672676,0.728927,24.356820,43.695451,45.660674,0.904807,32.511034,
82,0.761460,0.782196,0.637667,0.711534,0.843521,8.606154,8.606154,0.240072,0.595774,0.673317,0.729905,24.336421,43.736197,45.682439,0.904770,32.842918,
83,0.758606,0.780728,0.639753,0.698911,0.843463,8.763355,8.763355,0.239931,0.595213,0.672163,0.728873,24.299102,43.769435,45.724092,0.904917,32.420617,
84,0.767462,0.793216,0.631930,0.711428,0.854395,8.892653,8.892653,0.238981,0.593089,0.670645,0.730063,24.273545,43.798889,45.801674,0.904296,34.168376,
85,0.764465,0.781584,0.650525,0.699661,0.850575,9.035133,9.035133,0.237727,0.592453,0.670643,0.731031,24.249468,43.847990,45.826452,0.905316,33.848568,
86,0.762777,0.785304,0.635731,0.699638,0.850464,9.308877,9.308877,0.235578,0.589384,0.667877,0.727745,24.177769,43.903346,45.871130,0.904383,33.636474,
87,0.764809,0.790517,0.646321,0.729012,0.830832,9.561296,9.561296,0.233338,0.586077,0.664352,0.726946,24.079939,43.907138,45.874901,0.903209,34.182117,
88,0.774989,0.780811,0.657668,0.725458,0.855844,9.681070,9.681070,0.231754,0.584657,0.663526,0.723728,23.985778,43.963940,45.939094,0.901927,35.916186,
89,0.771982,0.786208,0.665196,0.720662,0.848859,9.802782,9.802782,0.229664,0.580508,0.658889,0.721195,23.860953,44.027169,46.020571,0.899687,35.354913,
