Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
62,0.842266,0.873242,0.781737,0.831718,0.866232,4.841255,4.841255,0.447896,0.691712,0.742087,0.766682,22.535398,40.105072,40.828518,0.935777,45.337042,
63,0.835915,0.872924,0.786112,0.824809,0.853416,4.981618,4.981618,0.439293,0.684709,0.735589,0.761184,22.451430,39.917988,40.680609,0.933257,43.866274,
64,0.838059,0.871948,0.787009,0.823806,0.858777,5.156030,5.156030,0.430483,0.677434,0.729688,0.755881,22.354956,39.733633,40.534982,0.931060,44.096532,
65,0.839611,0.870437,0.782459,0.822995,0.865636,5.394364,5.394364,0.421775,0.670144,0.723507,0.749999,22.255232,39.553961,40.369997,0.928639,44.243317,
66,0.834359,0.868218,0.771423,0.810846,0.868697,5.524656,5.524656,0.412485,0.663365,0.717332,0.744769,22.154763,39.413039,40.243526,0.926504,43.031265,
67,0.836734,0.864504,0.779283,0.816432,0.865560,5.624060,5.624060,0.405326,0.658319,0.713133,0.741388,22.094631,39.284463,40.112692,0.923982,43.368354,
68,0.836053,0.862229,0.774547,0.814659,0.867951,5.688450,5.688450,0.398215,0.655157,0.710310,0.740416,22.033428,39.165811,40.026408,0.922154,43.248528,
69,0.837176,0.858112,0.775261,0.827441,0.864265,5.726586,5.726586,0.393502,0.653140,0.708596,0.737591,21.980675,39.065726,39.956850,0.921288,43.334230,
70,0.830252,0.858555,0.773103,0.804605,0.862935,5.847834,5.847834,0.387663,0.650857,0.708123,0.738337,21.925070,38.991024,39.919365,0.920578,42.246691,
71,0.826990,0.854926,0.765160,0.807851,0.858931,6.081132,6.081132,0.381438,0.644687,0.702442,0.734320,21.885246,38.915662,39.863500,0.919144,41.610322,
72,0.826831,0.854805,0.773980,0.791294,0.863821,6.507407,6.507407,0.374861,0.638292,0.697507,0.729327,21.888325,38.850315,39.810165,0.917776,41.720303,
73,0.818257,0.856400,0.765467,0.798449,0.840807,6.863444,6.863444,0.370468,0.634293,0.693448,0.725171,21.891868,38.793670,39.736566,0.916587,40.226861,
74,0.818717,0.853442,0.767493,0.773069,0.858742,7.069817,7.069817,0.367577,0.632143,0.691466,0.723762,21.892624,38.753585,39.680064,0.916188,40.435372,
75,0.816582,0.851102,0.762167,0.784198,0.849966,7.204676,7.204676,0.363743,0.631527,0.691043,0.723642,21.916266,38.706653,39.630762,0.915423,40.184741,
76,0.811622,0.851866,0.761633,0.775993,0.842702,7.307212,7.307212,0.360025,0.630686,0.690809,0.722951,21.938749,38.647382,39.565463,0.915037,39.357371,
77,0.803550,0.846076,0.747749,0.772433,0.832871,7.514905,7.514905,0.356784,0.629709,0.690347,0.723032,21.948781,38.605171,39.516264,0.914527,38.107460,
78,0.804558,0.843945,0.744627,0.763744,0.843739,7.820197,7.820197,0.353144,0.626367,0.687104,0.720591,21.936547,38.560502,39.474176,0.913840,38.448316,
79,0.794609,0.843342,0.731008,0.752403,0.832741,8.120703,8.120703,0.349451,0.625898,0.687614,0.719820,21.939148,38.555767,39.443319,0.912869,36.924557,
80,0.795307,0.847515,0.742789,0.759003,0.823348,8.305493,8.305493,0.345982,0.624555,0.686661,0.719760,21.950629,38.575157,39.416980,0.911349,37.244753,
81,0.790469,0.842611,0.723198,0.752528,0.825110,5.259355,8.470834,0.340099,0.618525,0.681864,0.716035,21.924411,38.587565,39.375094,0.909728,33.192655,
82,0.793197,0.842626,0.743659,0.754347,0.822949,5.259355,5.259355,0.340271,0.620507,0.684418,0.719927,21.974435,38.660120,39.413269,0.909960,33.923800,
83,0.793539,0.842950,0.730073,0.751055,0.829971,5.303215,5.303215,0.339664,0.622008,0.686493,0.721041,22.021061,38.746391,39.469344,0.910994,34.116059,
84,0.799319,0.842281,0.747677,0.768218,0.825822,5.363879,5.363879,0.339480,0.623157,0.688138,0.723080,22.071902,38.842509,39.536633,0.911957,35.355047,
85,0.793399,0.841363,0.740121,0.761666,0.819597,5.429124,5.429124,0.338320,0.621876,0.687047,0.724114,22.115832,38.937554,39.603823,0.911877,34.411137,
86,0.798972,0.840667,0.740317,0.765954,0.829079,5.496448,5.496448,0.338186,0.624735,0.691381,0.728205,22.176820,39.035971,39.664418,0.912970,35.771116,
87,0.798611,0.844994,0.744711,0.750072,0.835996,5.572682,5.572682,0.337310,0.626178,0.692711,0.729800,22.231460,39.126327,39.732874,0.913222,35.884112,
88,0.794713,0.842622,0.739711,0.774292,0.813594,5.629959,5.629959,0.335896,0.626209,0.693782,0.731562,22.301365,39.207712,39.780719,0.913359,35.367142,
89,0.805805,0.840015,0.748624,0.761033,0.844963,5.692678,5.692678,0.334985,0.627313,0.695299,0.733598,22.361232,39.323116,39.849850,0.914147,37.586502,
