Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.866140,0.865556,0.773425,0.845615,0.923878,3.255389,3.260568,0.273194,0.736719,0.793738,0.810806,20.994266,35.999144,37.654498,0.920014,53.010200,
42,0.862812,0.867662,0.762907,0.837371,0.928488,3.237211,3.255389,0.272992,0.734702,0.790814,0.808914,20.766114,35.864191,37.479316,0.918509,52.147081,
43,0.859294,0.865153,0.766329,0.835886,0.917264,3.209757,3.237211,0.274229,0.732202,0.788619,0.804130,20.556605,35.726445,37.309921,0.917469,51.068851,
44,0.858615,0.868261,0.773308,0.822687,0.920261,3.175412,3.209757,0.275300,0.730078,0.785995,0.802968,20.358336,35.596078,37.148550,0.916450,50.759880,
45,0.860541,0.856945,0.778586,0.838649,0.915195,3.155453,3.175412,0.274336,0.727916,0.783999,0.800294,20.168263,35.467673,36.988233,0.915245,50.902052,
46,0.859290,0.863044,0.774956,0.837791,0.911315,3.130677,3.155453,0.276086,0.725407,0.780225,0.796629,19.992273,35.370094,36.841143,0.914127,50.295103,
47,0.860780,0.863276,0.773825,0.828540,0.924567,3.104614,3.130677,0.277420,0.726132,0.780361,0.795601,19.827879,35.261300,36.691178,0.913418,50.478107,
48,0.857064,0.865350,0.775352,0.839027,0.903758,3.102340,3.104614,0.277806,0.723368,0.777405,0.793474,19.671568,35.143015,36.547732,0.912290,49.556760,
49,0.849343,0.868022,0.774509,0.820775,0.896532,3.088109,3.102340,0.278038,0.720603,0.773204,0.788272,19.521697,35.051353,36.412902,0.911145,47.623132,
50,0.849804,0.862094,0.770791,0.829186,0.896025,3.085421,3.088109,0.277145,0.719141,0.771240,0.785076,19.382576,34.956238,36.283983,0.910022,47.465823,
51,0.843952,0.863104,0.756741,0.814244,0.897790,3.075676,3.085421,0.276342,0.715904,0.767863,0.782046,19.250152,34.869590,36.163550,0.908579,46.085062,
52,0.841624,0.862243,0.761113,0.813032,0.891939,3.073608,3.075676,0.278886,0.715070,0.765862,0.779059,19.126402,34.769178,36.045777,0.907664,45.384745,
53,0.837705,0.860363,0.755078,0.806141,0.889374,3.071322,3.073608,0.277869,0.713476,0.763823,0.774273,19.008835,34.697243,35.931802,0.906803,44.299960,
54,0.840404,0.860108,0.749474,0.824503,0.886685,3.039809,3.071322,0.280060,0.712991,0.761890,0.774152,18.898429,34.621290,35.832929,0.906266,44.709592,
55,0.833079,0.857939,0.760774,0.797528,0.881809,3.029515,3.039809,0.278804,0.711470,0.759234,0.770102,18.792026,34.546870,35.735500,0.905161,43.006907,
56,0.827081,0.856701,0.743628,0.802620,0.871288,3.008220,3.029515,0.277839,0.708982,0.755889,0.765577,18.687667,34.495236,35.643211,0.904196,41.515174,
57,0.820695,0.855382,0.754231,0.795854,0.856716,2.996228,3.008220,0.277648,0.707458,0.754223,0.764442,18.588494,34.441598,35.560409,0.902906,40.209845,
58,0.821361,0.859095,0.754547,0.781105,0.864239,2.984468,2.996228,0.277174,0.704120,0.750319,0.759220,18.493444,34.391814,35.483812,0.901705,39.937636,
59,0.817033,0.856885,0.747992,0.779626,0.860985,2.984468,2.984468,0.276120,0.702549,0.748676,0.758691,18.399583,34.352492,35.425308,0.901024,39.080814,
60,0.816813,0.863394,0.750303,0.776327,0.857360,2.986591,2.986591,0.276644,0.699444,0.745016,0.753443,18.308273,34.322713,35.362580,0.900104,38.659009,
61,0.810816,0.863743,0.736704,0.768280,0.858244,2.978118,2.987484,0.275430,0.697972,0.742683,0.750437,18.216487,34.293441,35.308714,0.898992,37.321978,
62,0.814254,0.861038,0.745888,0.780503,0.852444,2.978118,2.978118,0.275321,0.695720,0.739617,0.748702,18.129397,34.274404,35.257946,0.897961,37.802465,
63,0.807944,0.862603,0.742313,0.768078,0.845243,2.978744,2.982664,0.274520,0.694405,0.738180,0.744786,18.042016,34.261868,35.205892,0.896949,36.387802,
64,0.803528,0.860440,0.744355,0.767629,0.834802,2.970546,2.978744,0.275988,0.693795,0.737437,0.743869,17.959858,34.269236,35.160527,0.896157,35.492491,
65,0.804832,0.860494,0.743690,0.774963,0.833632,2.966125,2.970546,0.273801,0.691990,0.735393,0.743077,17.881592,34.270592,35.125877,0.895310,35.667150,
66,0.805955,0.863795,0.744575,0.767788,0.839209,2.966125,2.966125,0.273755,0.691469,0.734674,0.740658,17.802860,34.291978,35.086250,0.894506,35.717574,
67,0.809987,0.867297,0.747495,0.785076,0.834492,2.960103,2.970449,0.274324,0.689605,0.732457,0.737092,17.726355,34.314697,35.051277,0.893489,36.204964,
68,0.801325,0.865908,0.749295,0.753375,0.833563,2.944478,2.960103,0.275041,0.688765,0.730779,0.735927,17.652353,34.336414,35.015967,0.892602,34.497341,
69,0.797029,0.863723,0.749605,0.762648,0.818122,2.922995,2.944478,0.273966,0.689176,0.731056,0.735812,17.580174,34.350924,34.982491,0.892456,33.694754,
70,0.794795,0.869977,0.744818,0.757277,0.814281,2.900044,2.922995,0.272210,0.687227,0.728340,0.732076,17.504491,34.353495,34.943319,0.891723,33.018704,
71,0.801008,0.875064,0.748887,0.750348,0.834417,2.871061,2.900044,0.272465,0.686695,0.727342,0.730909,17.430127,34.366463,34.910273,0.890855,34.032963,
72,0.804184,0.876738,0.743792,0.768807,0.827691,2.844450,2.871061,0.271997,0.685727,0.726582,0.729182,17.355535,34.363437,34.871967,0.889404,34.482930,
73,0.795616,0.875625,0.744013,0.742491,0.826646,2.821842,2.844450,0.272293,0.685922,0.725900,0.729097,17.283363,34.359609,34.830930,0.887215,32.874870,
74,0.795041,0.875303,0.741580,0.761352,0.811127,2.783398,2.821842,0.271056,0.684624,0.723675,0.725496,17.213988,34.351780,34.792167,0.885949,32.496312,
75,0.792119,0.871748,0.744784,0.744048,0.818571,2.763210,2.783398,0.270796,0.684237,0.722911,0.723469,17.145908,34.344839,34.753258,0.885373,31.819705,
76,0.794787,0.874380,0.758572,0.751770,0.809745,2.723143,2.763210,0.270778,0.685119,0.724010,0.725495,17.084880,34.357073,34.715704,0.884651,32.394889,
77,0.791477,0.879194,0.749591,0.741622,0.811887,2.701169,2.723143,0.270564,0.685253,0.723327,0.722615,17.029692,34.333991,34.673248,0.883918,31.591029,
78,0.788468,0.883267,0.740067,0.750541,0.799038,2.686270,2.701169,0.270369,0.684333,0.722387,0.725156,16.972890,34.338137,34.632828,0.882670,31.173204,
79,0.790637,0.879010,0.740700,0.743661,0.811357,2.675453,2.686270,0.269040,0.684015,0.721601,0.722425,16.919660,34.331091,34.588244,0.880811,31.390905,
80,0.793519,0.881960,0.748723,0.758275,0.801760,2.651107,2.675453,0.269915,0.684018,0.721366,0.723308,16.871558,34.347826,34.544118,0.879793,31.926491,
81,0.793069,0.878523,0.759210,0.748463,0.805517,2.640982,2.651107,0.269119,0.684330,0.720247,0.719572,16.824226,34.357695,34.491025,0.879616,31.593331,
82,0.794277,0.881483,0.755130,0.754942,0.802345,2.621450,2.640982,0.269107,0.683029,0.719071,0.718385,16.777776,34.356481,34.432950,0.880065,31.715286,
83,0.788239,0.881732,0.753067,0.730221,0.808007,2.612535,2.621450,0.269065,0.684938,0.719592,0.718174,16.736174,34.360488,34.370367,0.879777,30.590989,
84,0.794976,0.884745,0.754615,0.740106,0.814001,2.595821,2.612535,0.267872,0.684864,0.719649,0.718652,16.698066,34.349491,34.302728,0.879009,31.827503,
85,0.800605,0.884953,0.749173,0.752959,0.820485,2.574150,2.595821,0.266777,0.685149,0.719448,0.717707,16.661836,34.351704,34.235389,0.878083,32.769409,
86,0.797838,0.886009,0.751552,0.752215,0.811804,2.545616,2.574150,0.267802,0.687747,0.720827,0.718435,16.630584,34.340438,34.162905,0.878266,32.270233,
87,0.791496,0.883459,0.753019,0.756457,0.794183,2.520999,2.545616,0.267743,0.689214,0.722062,0.720714,16.602228,34.336366,34.090211,0.878504,31.240576,
88,0.786171,0.885155,0.750257,0.751391,0.783936,2.501284,2.520999,0.267417,0.690838,0.722881,0.721237,16.576732,34.323089,34.007674,0.877514,30.291167,
89,0.787910,0.886007,0.754382,0.755853,0.783661,2.501284,2.501284,0.268155,0.691501,0.723116,0.720896,16.553935,34.311519,33.933224,0.876726,30.574691,
