Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.757709,0.798648,0.679838,0.710068,0.811995,5.781227,5.878725,0.214153,0.556739,0.641017,0.708121,22.000167,43.385345,46.072350,0.881514,28.725678,
38,0.765039,0.802543,0.665970,0.710643,0.831165,5.740772,5.781227,0.214967,0.556736,0.641017,0.707378,21.992763,43.384470,46.108591,0.881375,29.894885,
39,0.767697,0.800664,0.655007,0.758506,0.810549,5.706264,5.740772,0.213872,0.556038,0.641754,0.709216,21.973721,43.363916,46.124144,0.881202,30.453477,
40,0.768857,0.798702,0.681681,0.750450,0.808966,5.677621,5.706264,0.214489,0.556114,0.640998,0.708166,21.914396,43.385719,46.147834,0.881865,30.550019,
41,0.759589,0.801641,0.682189,0.716887,0.808557,5.641905,5.677621,0.214121,0.557353,0.642013,0.707498,21.882970,43.376421,46.149445,0.882429,28.891793,
42,0.769474,0.802432,0.667374,0.751136,0.817572,5.630437,5.641905,0.214859,0.556164,0.639639,0.706167,21.834150,43.382109,46.133487,0.881957,30.477408,
43,0.776658,0.811478,0.686916,0.755310,0.819578,5.606191,5.630437,0.214182,0.554280,0.637667,0.704553,21.789600,43.387808,46.184937,0.881516,31.613517,
44,0.779167,0.805149,0.692527,0.737166,0.837221,5.595833,5.606191,0.214142,0.554725,0.637974,0.704186,21.744278,43.396551,46.180629,0.881025,32.014541,
45,0.789670,0.810295,0.670631,0.769341,0.846729,5.558932,5.595833,0.214924,0.554564,0.637080,0.703299,21.720450,43.413950,46.216497,0.881448,33.736145,
46,0.783511,0.807388,0.688630,0.746261,0.839057,5.528390,5.558932,0.215478,0.555607,0.638033,0.701800,21.685054,43.414541,46.216159,0.881456,32.550644,
47,0.779095,0.811170,0.694705,0.742065,0.829204,5.486285,5.528390,0.216316,0.554244,0.635688,0.700429,21.637127,43.435655,46.188919,0.881110,31.653115,
48,0.783725,0.812728,0.670311,0.786267,0.820634,5.441483,5.486285,0.215249,0.553921,0.634819,0.700578,21.568708,43.466316,46.234229,0.880253,32.418973,
49,0.766290,0.809786,0.683753,0.745381,0.803597,5.408455,5.441483,0.216869,0.554006,0.634198,0.696419,21.511779,43.451912,46.216240,0.879760,29.146429,
50,0.772103,0.817928,0.704660,0.743139,0.808180,5.353331,5.408455,0.216176,0.555403,0.634829,0.696403,21.457536,43.489399,46.269780,0.879682,30.077172,
51,0.792577,0.818391,0.683474,0.784874,0.835129,5.325381,5.353331,0.217121,0.556283,0.635268,0.700651,21.402101,43.489111,46.230389,0.879878,33.800425,
52,0.792860,0.817643,0.694706,0.746040,0.857016,5.257333,5.325381,0.218728,0.557201,0.635810,0.701487,21.329863,43.501103,46.265613,0.879626,33.811574,
53,0.790657,0.818806,0.704926,0.762431,0.836441,5.204519,5.257333,0.218595,0.557413,0.636699,0.697402,21.265535,43.501016,46.266113,0.879672,33.174563,
54,0.796088,0.817452,0.681535,0.782611,0.846468,5.161113,5.204519,0.219092,0.558820,0.636636,0.697634,21.226132,43.501229,46.265672,0.879718,34.060951,
55,0.784919,0.811339,0.698910,0.749241,0.839326,5.104908,5.161113,0.219368,0.558731,0.636281,0.699247,21.185425,43.516650,46.265827,0.879130,32.143227,
56,0.781690,0.817462,0.710922,0.747771,0.823999,5.035476,5.104908,0.220996,0.558993,0.635791,0.696371,21.135433,43.535256,46.293473,0.878910,31.341197,
57,0.783856,0.825356,0.678461,0.789391,0.810296,5.014019,5.035476,0.219464,0.557283,0.633130,0.694060,21.101678,43.544071,46.334549,0.879065,31.571699,
58,0.782052,0.822043,0.704449,0.753687,0.821692,5.003583,5.014019,0.219733,0.554646,0.630309,0.691935,21.070671,43.548038,46.357636,0.878729,31.139956,
59,0.779660,0.818644,0.706727,0.742208,0.823819,5.000736,5.003583,0.218428,0.553042,0.628482,0.689873,21.025953,43.573258,46.390521,0.878758,30.628145,
60,0.786083,0.822830,0.693882,0.770236,0.824776,4.989440,5.000736,0.217906,0.553117,0.627976,0.687789,21.014392,43.583060,46.377161,0.878504,31.609526,
61,0.789970,0.815994,0.708642,0.767006,0.832701,4.988081,4.989440,0.216665,0.552330,0.627127,0.687863,21.005860,43.641331,46.424385,0.877823,32.294659,
62,0.794378,0.825325,0.705558,0.765951,0.841661,4.988081,4.988081,0.217411,0.550383,0.625054,0.687043,20.992897,43.630673,46.415460,0.876866,33.013326,
63,0.793028,0.822820,0.686630,0.778678,0.838379,4.983620,4.999429,0.217517,0.549088,0.622260,0.681055,20.994970,43.668598,46.446585,0.876652,32.439341,
64,0.788793,0.823933,0.718372,0.760835,0.826233,4.983620,4.983620,0.215576,0.547003,0.619688,0.677488,20.988414,43.671578,46.412578,0.875972,31.537128,
65,0.793327,0.827512,0.696043,0.756676,0.846560,8.808411,8.929929,0.218404,0.555209,0.627934,0.688493,21.162855,43.792588,46.475569,0.880032,36.366018,
66,0.791638,0.826657,0.713927,0.779363,0.821294,8.703532,8.808411,0.220401,0.565129,0.636216,0.693007,21.398701,43.793648,46.417124,0.883927,36.161774,
67,0.805365,0.820584,0.706381,0.792417,0.850282,8.684119,8.703532,0.222029,0.571947,0.641780,0.697610,21.598304,43.811206,46.386415,0.887321,38.780889,
68,0.813940,0.823456,0.717151,0.795684,0.864913,8.684119,8.684119,0.223384,0.575532,0.644828,0.701299,21.800798,43.815519,46.439777,0.891288,40.497046,
69,0.814216,0.825804,0.700515,0.783784,0.879497,8.626577,8.707691,0.224946,0.584362,0.652235,0.705962,21.994542,43.831181,46.388382,0.894891,40.733973,
70,0.798867,0.824636,0.716676,0.783049,0.839621,8.535983,8.626577,0.224908,0.589327,0.656421,0.711081,22.135879,43.805439,46.419618,0.897142,38.186551,
71,0.806822,0.824748,0.701004,0.796340,0.855218,8.485070,8.535983,0.225126,0.593646,0.660345,0.715816,22.251107,43.694762,46.367484,0.896538,39.828548,
72,0.801493,0.825633,0.724053,0.785209,0.839665,7.912489,8.485070,0.226744,0.597557,0.663288,0.715721,22.389574,43.653934,46.350171,0.897368,38.319102,
73,0.799638,0.825686,0.703630,0.788538,0.838665,7.691026,7.912489,0.228563,0.604494,0.669326,0.719896,22.531816,43.677279,46.302623,0.900200,38.011006,
74,0.822942,0.837194,0.734829,0.801384,0.873497,7.299870,7.691026,0.227791,0.607105,0.671928,0.721828,22.617474,43.665848,46.272825,0.900322,41.978314,
75,0.819031,0.839544,0.733587,0.823361,0.846605,7.120935,7.299870,0.226025,0.606149,0.670189,0.718888,22.648678,43.608877,46.235621,0.898249,40.919192,
76,0.828859,0.842181,0.759379,0.822440,0.860761,6.868343,7.120935,0.226161,0.609081,0.671737,0.720546,22.676011,43.550492,46.185170,0.900029,42.547791,
77,0.812059,0.846911,0.744775,0.817128,0.827292,6.734892,6.868343,0.228507,0.618130,0.681023,0.728818,22.773818,43.492552,46.158364,0.896549,39.885919,
78,0.844353,0.850233,0.762433,0.850485,0.876398,6.651711,6.734892,0.229657,0.623750,0.685943,0.733678,22.845401,43.414474,46.106359,0.899460,46.032323,
79,0.842430,0.857343,0.777878,0.859633,0.853470,6.505651,6.651711,0.231385,0.628242,0.689653,0.738173,22.876291,43.356890,46.067960,0.899170,45.811917,
80,0.857865,0.863875,0.783702,0.855440,0.891796,6.201369,6.505651,0.232499,0.637367,0.697533,0.742207,22.593678,43.512769,46.021264,0.902299,48.694575,
81,0.849520,0.871420,0.805920,0.845073,0.864422,5.925503,6.201369,0.233798,0.640919,0.700642,0.746403,22.624058,43.659647,45.865027,0.892659,47.135367,
82,0.866597,0.870175,0.806608,0.878757,0.883398,5.475288,5.925503,0.236158,0.650088,0.709831,0.755368,22.592075,43.774785,45.734025,0.889500,50.553015,
83,0.861337,0.872044,0.824015,0.870101,0.868561,5.293386,5.475288,0.239334,0.656608,0.714275,0.757583,22.730950,43.981255,45.681650,0.885956,49.525607,
84,0.870246,0.876386,0.798675,0.870162,0.900622,5.198905,5.293386,0.241714,0.661015,0.718428,0.761190,22.720207,43.879591,45.651911,0.890499,51.387319,
85,0.872463,0.875978,0.833554,0.873874,0.889439,5.165780,5.198905,0.242991,0.664675,0.721290,0.762109,22.646089,43.846757,45.687759,0.889970,51.857976,
86,0.883955,0.879128,0.820206,0.900589,0.902662,5.123122,5.165780,0.244635,0.667274,0.722747,0.762228,22.707982,43.883146,45.732788,0.892056,54.023485,
87,0.874598,0.867454,0.836252,0.879979,0.891511,4.986395,5.123122,0.244289,0.668463,0.723444,0.763603,22.755746,43.911800,45.775357,0.888479,52.185222,
88,0.878151,0.872245,0.830199,0.871359,0.906903,4.898405,4.986395,0.245235,0.672361,0.726747,0.766024,22.785068,43.950327,45.791835,0.894909,52.967532,
89,0.875002,0.875749,0.822279,0.893260,0.884981,4.898405,4.898405,0.247600,0.675901,0.730006,0.767524,22.797616,43.894646,45.926124,0.892559,52.491764,
