Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.847027,0.819859,0.748224,0.836085,0.895025,24.813820,25.442978,0.227817,0.613966,0.716167,0.778373,26.510413,42.195721,41.576740,0.916230,65.702344,
15,0.846189,0.820435,0.764099,0.834205,0.889041,23.970713,24.813820,0.235261,0.621813,0.721652,0.782303,26.728147,42.655869,41.887289,0.920329,65.227012,
16,0.847099,0.823528,0.757570,0.847708,0.884193,23.083113,23.970713,0.244452,0.631270,0.729400,0.788992,26.932568,43.116441,42.176594,0.924789,65.241388,
17,0.846906,0.827102,0.760669,0.836047,0.888328,22.636229,23.083113,0.254928,0.644235,0.739590,0.795442,27.169199,43.345801,42.494451,0.929413,65.402710,
18,0.852693,0.831530,0.762734,0.840697,0.898432,22.179174,22.636229,0.265127,0.656969,0.749934,0.805214,27.397097,43.476713,42.784424,0.934522,66.905078,
19,0.855495,0.832420,0.763622,0.841476,0.901893,22.179174,22.179174,0.277507,0.668641,0.758902,0.810951,27.638130,43.653139,43.045660,0.938498,67.948688,
20,0.853466,0.833258,0.764175,0.839920,0.897870,22.772070,23.526457,0.292132,0.684386,0.771591,0.821009,27.971448,43.857876,43.295015,0.943035,68.908638,
21,0.859308,0.836051,0.767509,0.847472,0.904927,21.880955,22.772070,0.309322,0.697385,0.780553,0.827954,28.198480,44.046369,43.575402,0.946393,69.959343,
22,0.862786,0.837807,0.771221,0.850502,0.910107,20.672096,21.880955,0.327298,0.707196,0.787529,0.832175,28.285617,44.323329,43.878390,0.949180,70.097577,
23,0.865971,0.839470,0.777296,0.846554,0.916884,19.578314,20.672096,0.345420,0.717200,0.794334,0.838332,28.355020,44.694298,44.269200,0.951728,70.379150,
24,0.869613,0.843238,0.776162,0.851167,0.920835,18.481586,19.578314,0.362932,0.726803,0.801461,0.843794,28.417435,45.117389,44.762132,0.953215,70.703104,
25,0.867659,0.847322,0.779796,0.856938,0.913544,17.327354,18.481586,0.381525,0.735491,0.806520,0.846839,28.533029,45.559516,45.257268,0.955185,69.631747,
26,0.866833,0.851124,0.786938,0.858268,0.909357,16.325069,17.327354,0.402027,0.745661,0.814965,0.853045,28.648930,45.904215,45.708716,0.957121,69.209773,
27,0.866906,0.859876,0.784304,0.848743,0.914166,15.795589,16.325069,0.421410,0.755914,0.822543,0.856542,28.776335,46.087701,46.045360,0.959253,69.174825,
28,0.876934,0.864047,0.807152,0.858450,0.920873,15.138438,15.795589,0.436804,0.762978,0.826548,0.860858,28.773444,46.242518,46.369368,0.961031,70.970401,
29,0.881823,0.868210,0.815889,0.861694,0.925778,14.077802,15.138438,0.452964,0.771847,0.831967,0.862268,28.797817,46.484189,46.823535,0.961477,71.186564,
30,0.883800,0.874814,0.820346,0.866327,0.924876,13.236465,14.077802,0.466695,0.776821,0.834388,0.862973,28.850911,46.663580,47.262045,0.961908,70.876434,
31,0.886742,0.881863,0.823855,0.874426,0.923117,11.662752,13.236465,0.483568,0.783339,0.838544,0.864393,28.933512,46.793571,47.644136,0.962612,70.109930,
32,0.885155,0.885131,0.825765,0.858320,0.926819,9.367193,11.662752,0.499328,0.791830,0.844646,0.869359,29.124741,46.956204,48.031819,0.963349,67.917860,
33,0.883227,0.886763,0.813804,0.863726,0.924280,9.078889,9.367193,0.509240,0.797050,0.848040,0.871078,29.266672,47.069399,48.122733,0.964394,67.428091,
34,0.894241,0.894825,0.824397,0.874530,0.935395,8.924520,9.078889,0.518346,0.801712,0.851341,0.873085,29.330436,47.099026,48.072823,0.964986,69.759612,
35,0.885296,0.898942,0.831091,0.861084,0.919220,8.270232,8.924520,0.527920,0.807678,0.856544,0.879535,29.392734,47.186379,48.064041,0.964780,67.834784,
36,0.890460,0.904028,0.829960,0.876853,0.921142,7.199614,8.270232,0.542716,0.815315,0.861656,0.883037,29.504102,47.314812,48.092363,0.963881,68.119607,
37,0.890487,0.909513,0.831861,0.845110,0.936950,5.065115,7.199614,0.562709,0.821768,0.864971,0.883450,29.533366,47.480768,48.137992,0.963371,65.828189,
38,0.895041,0.908624,0.838557,0.882229,0.923498,5.065115,5.065115,0.554697,0.821626,0.865780,0.885971,29.621392,47.427093,48.174122,0.964050,66.994530,
39,0.900399,0.905911,0.840935,0.890961,0.931530,5.384510,5.384510,0.546569,0.820231,0.864949,0.886451,29.628495,47.411116,48.232713,0.965448,68.486575,
40,0.887436,0.903748,0.828290,0.854312,0.930783,5.750572,5.750572,0.539252,0.815234,0.861090,0.883849,29.638022,47.377561,48.276380,0.966216,65.923223,
41,0.888235,0.906950,0.834913,0.873488,0.914521,6.089043,6.089043,0.533315,0.812840,0.859087,0.880901,29.647855,47.340574,48.318829,0.966996,66.197792,
42,0.889357,0.898159,0.839393,0.856094,0.929724,6.270205,6.270205,0.529711,0.810392,0.857678,0.879803,29.631888,47.371111,48.366577,0.967199,66.515049,
43,0.892389,0.896932,0.841159,0.860020,0.934808,6.401082,6.401082,0.525971,0.810095,0.857573,0.878898,29.607440,47.412578,48.392436,0.967287,67.221316,
44,0.893174,0.892061,0.834197,0.873116,0.932823,6.492691,6.492691,0.523315,0.808147,0.855864,0.878151,29.574556,47.480997,48.382310,0.967000,67.380088,
45,0.894199,0.887863,0.830483,0.878053,0.935181,6.610262,6.610262,0.519084,0.805168,0.853962,0.876017,29.495378,47.509533,48.368002,0.966476,67.516380,
46,0.894951,0.889593,0.833021,0.869805,0.939754,6.769394,6.769394,0.514588,0.805306,0.854775,0.878228,29.394813,47.537497,48.351346,0.966171,68.042349,
47,0.895432,0.883476,0.834318,0.877996,0.938685,7.098025,7.098025,0.508841,0.801525,0.851786,0.875614,29.253171,47.534983,48.264295,0.965603,68.229221,
48,0.898678,0.885272,0.836838,0.882859,0.942110,7.496917,7.496917,0.502032,0.798196,0.848986,0.873417,29.103461,47.550269,48.084922,0.965310,69.096453,
49,0.892149,0.879789,0.822336,0.883041,0.934699,7.904854,7.904854,0.493624,0.794066,0.846238,0.870769,28.974461,47.527162,47.946273,0.964910,67.937478,
50,0.894930,0.877597,0.827093,0.882581,0.939218,8.341957,8.341957,0.487710,0.793750,0.846832,0.872882,28.969900,47.591407,47.900618,0.964879,69.160105,
51,0.886573,0.877467,0.819866,0.872999,0.928835,8.359329,8.359329,0.482924,0.793176,0.847397,0.875312,28.967568,47.598096,47.785183,0.964542,67.669332,
52,0.888016,0.872312,0.823942,0.874288,0.930371,8.406769,8.406769,0.473775,0.791551,0.846385,0.875296,28.943278,47.467980,47.576687,0.964934,67.996992,
53,0.887134,0.871978,0.805672,0.870568,0.937985,8.628051,8.628051,0.462074,0.785426,0.842958,0.872684,28.854917,47.271253,47.257249,0.964560,67.787915,
54,0.881385,0.868429,0.807686,0.865239,0.928605,8.942255,8.942255,0.450408,0.779400,0.839242,0.871697,28.794225,47.092564,47.023796,0.964020,66.793537,
55,0.882230,0.868570,0.800449,0.864154,0.934509,9.363441,9.363441,0.438684,0.771105,0.832981,0.866068,28.682254,46.762493,46.732232,0.963055,66.847557,
56,0.881821,0.867816,0.800663,0.859441,0.937404,9.739727,9.739727,0.428399,0.765938,0.829405,0.864255,28.603281,46.600673,46.521489,0.962249,66.945637,
57,0.877907,0.862858,0.790119,0.865664,0.929494,10.064033,10.064033,0.417886,0.762058,0.826647,0.862170,28.537619,46.456673,46.340781,0.961158,66.282266,
58,0.870112,0.858627,0.781510,0.853976,0.923293,10.445601,10.445601,0.409780,0.757378,0.823378,0.859892,28.484850,46.279367,46.147930,0.959769,64.870178,
59,0.868255,0.853732,0.774727,0.857248,0.919254,10.900057,10.900057,0.402418,0.752888,0.820956,0.857977,28.419390,46.025038,45.887947,0.958520,64.779868,
60,0.868441,0.848591,0.776625,0.852734,0.922854,11.665772,11.665772,0.393859,0.747521,0.816932,0.855947,28.329579,45.851914,45.666670,0.958002,65.350130,
61,0.870307,0.847034,0.779177,0.858273,0.920192,12.269575,12.269575,0.385849,0.742922,0.814137,0.853469,28.253856,45.681796,45.462315,0.957092,66.091393,
62,0.871363,0.843655,0.782232,0.863776,0.918848,12.730466,12.730466,0.377884,0.738142,0.810687,0.851954,28.167005,45.510983,45.299426,0.956265,66.571658,
63,0.870196,0.842228,0.786610,0.858703,0.915913,13.227651,13.227651,0.370198,0.735151,0.809594,0.851279,28.063545,45.348852,45.043157,0.955191,66.762070,
64,0.872213,0.842749,0.789008,0.871083,0.912300,13.548965,13.548965,0.363492,0.730668,0.806344,0.848584,27.989341,45.218977,44.788441,0.953895,67.214672,
65,0.870083,0.839370,0.787814,0.868331,0.909323,13.758295,13.758295,0.356112,0.725827,0.802314,0.845140,27.909092,45.111318,44.634745,0.952724,66.663598,
66,0.875162,0.838904,0.790313,0.866758,0.920517,14.033383,14.033383,0.348586,0.719721,0.797678,0.843409,27.818267,44.972320,44.523836,0.950514,67.712743,
67,0.873739,0.839377,0.785067,0.866692,0.917850,14.574311,14.574311,0.341901,0.713366,0.792627,0.839442,27.675077,44.828334,44.389944,0.949272,67.554839,
68,0.875292,0.837915,0.789481,0.872930,0.915617,15.084023,15.084023,0.335341,0.705880,0.786610,0.833392,27.531044,44.733807,44.226316,0.947441,67.792814,
69,0.874561,0.837547,0.792515,0.865399,0.917743,15.529215,15.529215,0.330289,0.701392,0.782415,0.828931,27.410521,44.687048,44.130350,0.945574,67.660842,
70,0.872741,0.838155,0.791659,0.869605,0.912377,15.986166,15.986166,0.325068,0.697595,0.780189,0.829328,27.335117,44.592902,44.062966,0.944141,67.704701,
71,0.872178,0.834280,0.789929,0.860509,0.917002,16.378817,16.378817,0.319683,0.693577,0.776666,0.823979,27.234643,44.499913,43.977365,0.942834,67.514849,
72,0.873783,0.834327,0.785169,0.868742,0.916251,16.740715,16.740715,0.313691,0.686966,0.770620,0.819042,27.128451,44.398825,43.882614,0.941228,67.695225,
73,0.868480,0.832659,0.786060,0.860571,0.909637,17.048779,17.048779,0.308549,0.682424,0.767116,0.816591,27.040998,44.264510,43.702135,0.940061,66.708544,
74,0.869320,0.833564,0.783573,0.868125,0.906480,17.456615,17.456615,0.302519,0.674571,0.759371,0.809097,26.907390,44.134875,43.539586,0.938346,66.580318,
75,0.868500,0.833135,0.790167,0.865256,0.904491,17.840084,17.840084,0.295902,0.665344,0.751315,0.802331,26.707687,44.004914,43.376350,0.935818,66.170060,
76,0.869373,0.833081,0.791332,0.864488,0.906037,18.172049,18.172049,0.289734,0.658614,0.746217,0.795857,26.534402,43.894453,43.233754,0.933150,66.128202,
77,0.868008,0.831630,0.794677,0.860077,0.904647,18.435608,18.435608,0.283557,0.652888,0.741702,0.794240,26.395750,43.789354,43.100322,0.930380,65.917396,
78,0.866917,0.831481,0.798610,0.865967,0.897957,18.624651,18.624651,0.277238,0.645083,0.734682,0.786429,26.284187,43.722986,42.986640,0.927882,65.262720,
79,0.864316,0.829834,0.791259,0.860993,0.898020,18.796999,18.796999,0.270038,0.639459,0.730914,0.785581,26.145171,43.657818,42.894519,0.925844,64.818269,
80,0.868689,0.827339,0.794101,0.865967,0.903760,18.923069,18.960596,0.263520,0.634802,0.727129,0.782741,26.060620,43.627849,42.789425,0.924300,65.524728,
81,0.868331,0.828334,0.789692,0.863776,0.905805,18.681410,18.923069,0.256987,0.628448,0.720767,0.775704,25.974621,43.582428,42.715906,0.921643,64.723879,
82,0.866615,0.827542,0.788388,0.865366,0.902256,18.601557,18.681410,0.250414,0.624383,0.717772,0.774308,25.886965,43.561572,42.621965,0.919267,64.218291,
83,0.866368,0.827054,0.792480,0.866212,0.899503,18.601557,18.601557,0.244461,0.619291,0.713757,0.769013,25.750022,43.545831,42.544482,0.916478,63.805503,
84,0.864579,0.826089,0.792311,0.856491,0.902238,18.679724,18.679724,0.238417,0.615591,0.709774,0.766930,25.651232,43.515949,42.485199,0.914707,63.350844,
85,0.866174,0.823409,0.793498,0.868637,0.898719,18.743118,18.743118,0.232850,0.611811,0.707593,0.765268,25.551489,43.498676,42.466410,0.912347,63.595137,
86,0.866564,0.825339,0.796011,0.862786,0.901715,18.756960,18.756960,0.228242,0.609664,0.705444,0.763257,25.516326,43.401961,42.338656,0.911219,63.532131,
87,0.866090,0.825220,0.793508,0.863833,0.900781,18.784746,18.784746,0.224174,0.607371,0.703625,0.762606,25.477391,43.217900,42.226926,0.910402,63.411811,
88,0.865439,0.821484,0.790233,0.864088,0.901717,18.762234,18.851614,0.219996,0.603578,0.700196,0.758146,25.418718,43.032072,42.154133,0.909126,62.967612,
89,0.864737,0.822162,0.790325,0.859880,0.902225,18.762234,18.762234,0.217257,0.603280,0.700295,0.757572,25.410317,42.847239,42.112717,0.908546,62.811110,
