Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.786028,0.844579,0.704055,0.734725,0.837221,11.135287,12.073213,0.196280,0.599714,0.692694,0.741294,20.597767,34.945566,36.606711,0.896307,40.757595,
30,0.786355,0.845141,0.689080,0.743404,0.838079,10.578594,11.135287,0.192452,0.597829,0.688749,0.733746,19.911094,34.018256,35.197498,0.892064,39.842524,
31,0.775722,0.843528,0.673898,0.729951,0.828564,10.263819,10.578594,0.189102,0.593843,0.683597,0.726140,19.159387,32.431773,32.765374,0.883042,37.219621,
32,0.775627,0.839498,0.682074,0.728974,0.826555,10.223564,10.263819,0.185412,0.591786,0.679998,0.721691,18.591987,31.426048,31.414632,0.871921,36.899142,
33,0.775049,0.834279,0.675966,0.735735,0.824294,10.191213,10.223564,0.183035,0.592179,0.679177,0.716671,18.338494,31.443841,31.411790,0.861861,36.479148,
34,0.769491,0.837797,0.681584,0.708681,0.827647,10.191213,10.191213,0.181569,0.589452,0.675107,0.712662,18.082358,31.532734,31.489702,0.859637,35.259116,
35,0.765680,0.840752,0.674779,0.708586,0.821386,10.003425,10.198783,0.183170,0.587167,0.671396,0.706813,17.819505,31.572511,31.534798,0.858395,34.063774,
36,0.765935,0.836928,0.680534,0.708163,0.820477,5.306751,10.003425,0.183073,0.582180,0.665461,0.699477,17.551322,31.674975,31.647912,0.854965,29.433881,
37,0.768957,0.839230,0.686239,0.705743,0.826135,5.290884,5.306751,0.180896,0.583225,0.666701,0.701084,17.681341,31.446172,31.361305,0.854155,30.047034,
38,0.772449,0.840339,0.693600,0.698363,0.837145,5.287427,5.290884,0.178409,0.585180,0.670129,0.705005,17.830355,31.275441,31.156322,0.854641,30.908241,
39,0.773301,0.838853,0.689263,0.714424,0.830468,5.281883,5.287427,0.175705,0.588140,0.674000,0.710841,17.988508,31.127560,30.966954,0.854946,31.410881,
40,0.779027,0.837634,0.692843,0.707695,0.848816,5.278312,5.281883,0.172901,0.588964,0.676668,0.712392,18.144981,30.949747,30.746692,0.855275,32.550254,
41,0.771645,0.835568,0.681041,0.714876,0.831585,5.278312,5.278312,0.170343,0.590235,0.678631,0.715063,18.317188,30.811320,30.580903,0.855069,31.450233,
42,0.780911,0.839207,0.690371,0.716694,0.846871,5.289950,5.289950,0.167732,0.592394,0.681414,0.719049,18.492284,30.668438,30.408050,0.855093,33.333470,
43,0.777625,0.841660,0.693287,0.718633,0.837796,5.292006,5.292006,0.165760,0.595866,0.685933,0.723970,18.681171,30.544769,30.265435,0.855633,33.082068,
44,0.791051,0.837515,0.699740,0.721488,0.866584,5.307473,5.307473,0.162460,0.595924,0.687618,0.727976,18.871366,30.394129,30.088548,0.855419,35.742925,
45,0.781662,0.838949,0.691849,0.730334,0.841323,5.333166,5.333166,0.159317,0.597823,0.689564,0.726615,19.069350,30.263402,29.946307,0.855943,34.069256,
46,0.788780,0.845152,0.689635,0.728938,0.859771,5.353021,5.353021,0.156845,0.597739,0.690493,0.732042,19.299123,30.181009,29.844053,0.856582,35.688250,
47,0.786112,0.847164,0.691589,0.722918,0.853049,5.373915,5.373915,0.154557,0.596880,0.691027,0.734593,19.523949,30.070499,29.713626,0.857980,35.426882,
48,0.785087,0.847397,0.690951,0.727101,0.848649,5.398751,5.398751,0.151936,0.596765,0.692387,0.732659,19.769586,29.984231,29.610671,0.859142,35.212342,
49,0.787070,0.839714,0.688753,0.728873,0.855537,5.402640,5.419578,0.149497,0.598773,0.695386,0.736737,20.034205,29.927629,29.532460,0.860015,35.847494,
50,0.800041,0.844581,0.700767,0.741535,0.872201,5.389687,5.402640,0.146367,0.600662,0.698896,0.740450,20.313693,29.920960,29.508480,0.861437,38.421824,
51,0.791474,0.844721,0.684885,0.740219,0.857602,3.794173,5.389687,0.143280,0.600428,0.700085,0.745100,20.572398,29.908444,29.470446,0.864792,35.766501,
52,0.793755,0.842161,0.695859,0.724052,0.874307,3.774708,3.794173,0.142734,0.602075,0.703112,0.748505,20.660185,29.793997,29.371617,0.878269,36.393966,
53,0.796762,0.839933,0.691341,0.739175,0.872626,3.749656,3.774708,0.143476,0.605521,0.706240,0.753249,20.850082,29.905262,29.504316,0.884633,37.187109,
54,0.795515,0.843508,0.681261,0.750207,0.865226,3.742307,3.749656,0.144570,0.608246,0.709261,0.754924,21.229987,30.374975,29.982589,0.888149,37.070985,
55,0.792604,0.845343,0.689318,0.740185,0.858992,3.728371,3.742307,0.145100,0.610349,0.711200,0.758528,21.675761,30.913087,30.553088,0.891521,36.756388,
56,0.804990,0.837905,0.694462,0.758361,0.881706,3.700733,3.728371,0.144563,0.612058,0.713735,0.762904,22.171446,31.533176,31.241351,0.894940,39.239924,
57,0.800149,0.838411,0.700990,0.740812,0.876476,3.670761,3.700733,0.144901,0.612691,0.715049,0.764295,22.741375,32.281894,32.121109,0.899957,38.444649,
58,0.793416,0.833952,0.699018,0.742538,0.857870,3.635503,3.670761,0.144821,0.613436,0.715602,0.764781,23.299927,32.929114,32.957534,0.902792,37.239090,
59,0.793792,0.833418,0.694020,0.740875,0.860622,3.578797,3.635503,0.144438,0.613159,0.716541,0.765782,23.823867,33.573414,33.853524,0.906908,37.343942,
60,0.800491,0.833992,0.689247,0.755712,0.875299,3.531182,3.578797,0.145069,0.615985,0.719260,0.770122,24.318106,34.142044,34.525895,0.911071,38.770451,
61,0.797611,0.831748,0.692390,0.747393,0.872292,3.462626,3.531182,0.145939,0.616477,0.719929,0.771554,24.756969,34.602254,35.137381,0.913228,38.277254,
62,0.788439,0.833942,0.698537,0.740738,0.846650,3.423147,3.462626,0.147157,0.619715,0.723506,0.774228,25.157343,35.032821,35.736017,0.915025,36.784992,
63,0.793143,0.831578,0.702687,0.739395,0.859788,3.367034,3.423147,0.147058,0.619628,0.723874,0.775347,25.540859,35.356112,36.226782,0.916579,37.651508,
64,0.809404,0.830145,0.701999,0.756435,0.893322,3.367034,3.367034,0.148689,0.619860,0.724253,0.776848,25.919231,35.680541,36.735291,0.917757,40.659718,
65,0.785323,0.834620,0.690223,0.750296,0.839865,5.277401,5.278689,0.150138,0.622087,0.728572,0.783710,26.486397,36.071945,37.415382,0.920137,38.567284,
66,0.807558,0.835307,0.699208,0.749080,0.885979,5.227880,5.277401,0.151891,0.624728,0.732198,0.789728,27.072979,36.486791,38.050855,0.922594,42.944137,
67,0.803850,0.839165,0.711042,0.762901,0.860662,5.188040,5.227880,0.154238,0.629474,0.736298,0.792205,27.641754,36.835795,38.596824,0.925176,42.400070,
68,0.803927,0.842136,0.694479,0.757271,0.873417,5.162731,5.188040,0.155660,0.632277,0.739560,0.795623,28.127309,37.124471,38.987799,0.926268,42.633900,
69,0.807275,0.842534,0.703707,0.759662,0.877273,5.149125,5.162731,0.157639,0.633219,0.741496,0.796932,28.553812,37.337431,39.223788,0.928317,43.336240,
70,0.807498,0.845879,0.712315,0.760079,0.869124,5.141969,5.149125,0.159192,0.635235,0.743477,0.801590,28.975194,37.503141,39.349709,0.929094,43.672331,
71,0.809678,0.846134,0.707504,0.768757,0.871973,5.141969,5.141969,0.159893,0.635190,0.743671,0.802669,29.351443,37.653150,39.459394,0.929648,44.140336,
72,0.809633,0.844785,0.714551,0.759870,0.875659,5.152750,5.152750,0.161155,0.636244,0.743696,0.802974,29.650675,37.742259,39.573236,0.929537,44.137331,
73,0.808284,0.849643,0.717113,0.763550,0.866929,5.167375,5.167375,0.161136,0.634192,0.740730,0.798219,29.855444,37.845410,39.688191,0.929368,43.557886,
74,0.807178,0.851499,0.704629,0.758740,0.872661,5.208354,5.208354,0.162328,0.633047,0.739764,0.797448,30.002907,37.970027,39.806098,0.928910,43.328519,
75,0.800426,0.851719,0.706600,0.759375,0.852524,5.490194,5.490194,0.165464,0.631936,0.737974,0.801076,30.131624,38.075212,39.918845,0.928363,42.531416,
76,0.803562,0.850212,0.714162,0.751833,0.864503,5.660206,5.660206,0.167167,0.632929,0.738307,0.798182,30.288256,38.178731,39.999250,0.927770,43.064089,
77,0.801991,0.849070,0.709998,0.753231,0.863493,5.674966,5.709146,0.168258,0.631433,0.735550,0.794414,30.409893,38.258555,40.048393,0.926402,42.499871,
78,0.793761,0.838475,0.704994,0.761904,0.842536,5.589906,5.674966,0.169082,0.630510,0.734370,0.792982,30.565695,38.390943,40.112783,0.925413,40.813153,
79,0.798537,0.842086,0.709116,0.748711,0.862201,4.652150,5.589906,0.169368,0.629981,0.732641,0.792538,30.678415,38.509796,40.154977,0.925003,40.738215,
80,0.792564,0.842486,0.706207,0.745667,0.846776,4.629507,4.652150,0.169392,0.635390,0.737651,0.796705,30.930202,38.657492,40.234118,0.926870,39.936911,
81,0.797667,0.840357,0.702398,0.750677,0.859337,4.629507,4.629507,0.169084,0.639700,0.741613,0.799349,31.104630,38.772163,40.305140,0.928302,41.067622,
82,0.801126,0.844847,0.704641,0.760372,0.859725,4.652118,4.652118,0.169767,0.642177,0.745138,0.801362,31.239603,38.897377,40.396020,0.929256,41.896019,
83,0.803498,0.840556,0.715080,0.760675,0.861715,4.769237,4.769237,0.169860,0.644523,0.747653,0.805679,31.303280,39.003755,40.477836,0.930097,42.742959,
84,0.802070,0.841954,0.708503,0.752501,0.867898,4.844543,4.868467,0.170449,0.645670,0.749021,0.807530,31.382648,39.091813,40.554856,0.931880,42.684699,
85,0.807255,0.842739,0.711319,0.762805,0.870531,4.824433,4.844543,0.170452,0.647631,0.750878,0.809163,31.414902,39.195592,40.606517,0.932060,43.742731,
86,0.810668,0.842207,0.721085,0.764484,0.873242,4.815471,4.824433,0.169984,0.649911,0.753004,0.812282,31.460816,39.287393,40.678313,0.932521,44.590312,
87,0.808516,0.844163,0.710509,0.766184,0.872290,4.789350,4.815471,0.168865,0.650449,0.753986,0.809156,31.413283,39.348357,40.771074,0.932282,43.997531,
88,0.814201,0.841250,0.711597,0.771276,0.883191,4.763684,4.789350,0.168943,0.652815,0.755479,0.812046,31.403039,39.441014,40.839157,0.932274,45.214254,
89,0.812581,0.848449,0.711793,0.766052,0.879483,4.763684,4.763684,0.168681,0.655171,0.757449,0.812606,31.324916,39.533733,40.895229,0.931824,44.974150,
