Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.906076,0.874468,0.843627,0.898758,0.946309,14.511208,14.511208,0.369332,0.760539,0.800735,0.818576,23.419279,46.566476,48.406249,0.943905,72.446620,
11,0.905689,0.875729,0.846563,0.900258,0.941827,15.386705,15.386705,0.354021,0.730569,0.772523,0.791375,23.051630,46.503092,48.453322,0.928445,70.638650,
12,0.900350,0.876620,0.839592,0.896133,0.935700,15.221231,15.469768,0.356543,0.730280,0.772034,0.790757,22.771843,46.206565,48.083331,0.924993,69.371688,
13,0.890356,0.877739,0.839972,0.877662,0.924167,14.933263,15.221231,0.359942,0.731977,0.772728,0.789747,22.413860,46.002799,47.824543,0.925453,67.064623,
14,0.888974,0.883022,0.833420,0.878573,0.921056,11.663841,14.933263,0.360666,0.732539,0.773094,0.789739,22.054895,45.849012,47.640915,0.925647,63.683063,
15,0.874784,0.882677,0.814373,0.863348,0.905406,11.468030,11.663841,0.358555,0.730057,0.770225,0.787109,21.990383,45.930154,47.596884,0.918057,60.445378,
16,0.869417,0.880803,0.789495,0.865411,0.903405,11.084643,11.468030,0.359042,0.732190,0.771176,0.786330,21.992996,46.061382,47.525578,0.919162,58.969350,
17,0.864675,0.875151,0.779320,0.855424,0.905104,10.573631,11.084643,0.356262,0.733720,0.771611,0.785197,22.050584,46.170271,47.556620,0.923742,57.462869,
18,0.865236,0.876142,0.776217,0.868273,0.900019,10.136271,10.573631,0.353536,0.735466,0.771896,0.784243,22.002572,46.385266,47.772932,0.926615,57.074640,
19,0.867380,0.872319,0.786341,0.871093,0.899812,9.579744,10.136271,0.351837,0.738524,0.773883,0.786621,21.894854,46.400910,47.762761,0.927872,57.132978,
20,0.862538,0.868704,0.782755,0.869580,0.891039,8.854220,9.579744,0.348863,0.739356,0.772811,0.782813,21.753365,46.409436,47.745087,0.928256,55.171161,
21,0.857208,0.871506,0.786778,0.851331,0.887309,8.331323,8.854220,0.349497,0.741189,0.772810,0.781886,21.651074,46.453498,47.721791,0.928632,53.520156,
22,0.857900,0.871086,0.782446,0.849014,0.892479,8.036711,8.331323,0.349841,0.743391,0.772973,0.779472,21.570481,46.512889,47.720034,0.928536,53.182404,
23,0.853874,0.859172,0.786720,0.857968,0.877827,7.884668,8.036711,0.349018,0.744126,0.772977,0.779319,21.489805,46.476073,47.689223,0.927781,52.227713,
24,0.849039,0.864320,0.780137,0.851342,0.871532,7.683153,7.884668,0.343490,0.739311,0.766863,0.771799,21.393284,46.455459,47.675347,0.925852,50.479201,
25,0.836244,0.859387,0.774010,0.848287,0.846818,7.590203,7.683153,0.340166,0.735288,0.762706,0.766641,21.309556,46.378169,47.660743,0.925292,47.516299,
26,0.832847,0.857636,0.773251,0.821494,0.858145,7.573607,7.590203,0.336459,0.729531,0.757200,0.762027,21.227066,46.325713,47.650267,0.923743,46.473355,
27,0.835262,0.859371,0.770571,0.833197,0.856252,7.573607,7.573607,0.333507,0.725623,0.752233,0.755606,21.137686,46.267720,47.643810,0.922484,46.444983,
28,0.818969,0.857585,0.775040,0.804099,0.835005,7.675706,7.675706,0.328699,0.715934,0.741508,0.744846,21.022035,46.178525,47.625004,0.919365,42.622258,
29,0.829384,0.859323,0.779340,0.800421,0.861801,11.768366,11.768366,0.325270,0.717087,0.743376,0.746308,21.186110,46.323699,47.764575,0.920032,48.761315,
30,0.823259,0.860075,0.770465,0.810847,0.842606,10.980021,11.836138,0.319913,0.718106,0.745097,0.749163,21.257965,46.402385,47.882108,0.921134,47.061490,
31,0.832523,0.865423,0.776156,0.793940,0.870486,10.872346,10.980021,0.319125,0.726628,0.752391,0.757122,21.223527,46.480681,47.951503,0.922678,49.325963,
32,0.834699,0.867032,0.775567,0.810543,0.866296,10.872346,10.872346,0.321306,0.731195,0.757239,0.759736,21.157212,46.519029,47.980045,0.923618,49.990237,
33,0.826590,0.856817,0.789109,0.762883,0.879361,10.966010,10.966010,0.319562,0.726939,0.755067,0.759136,21.089889,46.554430,48.033344,0.924282,48.482674,
34,0.824772,0.860700,0.757566,0.812783,0.851086,11.453913,11.453913,0.320994,0.728974,0.757389,0.762118,21.047080,46.612221,48.101235,0.925104,48.837461,
35,0.845811,0.890203,0.805175,0.820908,0.866022,12.001097,12.001097,0.319360,0.724874,0.755320,0.762268,21.021821,46.652124,48.195214,0.925585,53.394647,
36,0.853461,0.898202,0.820936,0.830510,0.867458,12.248260,12.248260,0.321880,0.721255,0.751308,0.757238,20.794347,46.585919,48.369791,0.919382,54.705953,
37,0.868853,0.904039,0.831977,0.854583,0.882592,12.574220,12.574220,0.323601,0.720008,0.750534,0.757961,20.590535,46.090578,48.218162,0.921143,58.034586,
38,0.870059,0.901715,0.825123,0.853538,0.889803,12.160013,12.660725,0.328977,0.734365,0.765715,0.771990,20.673825,45.889160,48.050082,0.927601,59.076176,
39,0.877079,0.908822,0.841104,0.861315,0.892442,11.293105,12.160013,0.341304,0.756489,0.787937,0.792415,20.983221,45.760228,47.927263,0.933808,61.436554,
40,0.883122,0.907181,0.847031,0.870377,0.899420,10.721879,11.293105,0.348721,0.773717,0.805485,0.810659,21.236122,45.588613,47.926704,0.938881,63.733833,
41,0.884978,0.901454,0.847790,0.879269,0.899140,10.375186,10.721879,0.353157,0.785848,0.819110,0.826106,21.403833,45.257515,47.982305,0.940310,65.191057,
42,0.892929,0.899240,0.852223,0.882896,0.915567,10.089022,10.375186,0.358956,0.797100,0.828997,0.836543,21.536828,44.853088,48.092840,0.938838,67.501674,
43,0.897944,0.899225,0.864005,0.900934,0.910971,9.901052,10.089022,0.367815,0.806210,0.836056,0.844882,21.527527,44.395634,48.263042,0.936943,69.104678,
44,0.903364,0.899223,0.866998,0.905052,0.920908,9.672631,9.901052,0.369274,0.811889,0.841985,0.850228,21.537426,44.198140,48.562199,0.936465,70.541027,
45,0.904702,0.899809,0.869610,0.908095,0.920923,9.584591,9.672631,0.374641,0.815315,0.845811,0.854614,21.573475,43.907658,48.888249,0.938653,71.153248,
46,0.910234,0.898462,0.869723,0.914151,0.930670,9.483354,9.584591,0.384337,0.820456,0.848687,0.854745,21.521944,43.606133,49.226341,0.953978,72.264003,
47,0.910927,0.895734,0.866437,0.918332,0.931960,9.462883,9.483354,0.396454,0.834932,0.863445,0.872093,21.882412,43.644782,49.517473,0.956604,74.116305,
48,0.912618,0.899703,0.877197,0.920297,0.929401,9.462883,9.462883,0.406254,0.849648,0.880704,0.891507,22.250188,43.691908,49.777324,0.957643,76.493054,
49,0.921173,0.902589,0.882650,0.919701,0.948138,9.746949,9.746949,0.405351,0.853414,0.885577,0.895760,22.518219,43.797535,49.992109,0.958137,79.061802,
50,0.925100,0.902683,0.879552,0.923126,0.957124,9.689255,10.039420,0.405084,0.854861,0.888102,0.899039,22.901519,43.954718,50.231786,0.959197,80.162251,
51,0.923624,0.895507,0.873666,0.924844,0.959608,9.689255,9.689255,0.396194,0.853879,0.886022,0.895891,23.163590,44.150954,50.423580,0.960593,79.546632,
52,0.913233,0.894838,0.851342,0.900607,0.959970,9.891798,9.891798,0.387872,0.848481,0.879723,0.890388,23.597094,44.417960,50.611687,0.961443,76.959425,
53,0.903463,0.887128,0.837507,0.877852,0.957998,10.313623,10.313623,0.378160,0.840256,0.871513,0.881767,24.009672,44.859082,50.902483,0.960460,74.451726,
54,0.901658,0.878891,0.825276,0.894978,0.952655,11.051225,11.051225,0.368774,0.827841,0.859864,0.870510,24.048449,45.383080,50.966965,0.957353,73.615251,
55,0.904783,0.881258,0.844087,0.892414,0.951636,11.561580,11.743082,0.365718,0.824533,0.856411,0.867116,23.396708,45.785186,50.820016,0.951912,74.402718,
56,0.912624,0.889515,0.848176,0.909648,0.953036,11.561580,11.561580,0.356054,0.805308,0.836840,0.848372,22.773137,46.509771,51.144193,0.944629,74.046087,
57,0.911518,0.889057,0.847505,0.908782,0.951133,11.661624,11.661624,0.344126,0.776578,0.807697,0.820716,22.239118,47.395354,51.194055,0.936364,71.127723,
58,0.902605,0.883126,0.839959,0.885934,0.950594,11.769923,11.769923,0.336504,0.762348,0.792686,0.802986,21.626659,47.558779,51.127220,0.930119,67.821694,
59,0.908402,0.881618,0.843104,0.897767,0.955505,11.924802,11.924802,0.336341,0.744791,0.774837,0.785368,21.044274,47.582389,51.322568,0.924855,67.505461,
60,0.897186,0.887333,0.843564,0.884663,0.935960,11.753368,12.109024,0.335339,0.721723,0.750067,0.760083,20.706732,47.539172,51.290121,0.917630,62.888896,
61,0.897360,0.886389,0.837139,0.884820,0.939240,11.230886,11.753368,0.335418,0.704870,0.732950,0.744966,20.327065,47.269843,51.143386,0.910362,61.114960,
62,0.881940,0.888624,0.834757,0.871303,0.909621,10.901429,11.230886,0.337071,0.695721,0.722930,0.731591,20.007542,46.911861,50.945827,0.904889,56.759117,
63,0.882937,0.884953,0.832664,0.849939,0.928355,10.901429,10.901429,0.335159,0.682372,0.709794,0.718037,19.774285,46.640733,50.781247,0.901944,55.922869,
64,0.865025,0.884433,0.816826,0.845230,0.894738,11.117899,11.117899,0.335543,0.668034,0.696743,0.708844,19.594852,46.415836,50.558551,0.896633,51.980613,
65,0.863274,0.885166,0.829273,0.844817,0.885223,11.537153,11.537153,0.332480,0.662946,0.692658,0.703464,19.379528,46.111597,50.286094,0.892478,51.706130,
66,0.862008,0.882554,0.821491,0.837469,0.891950,11.930201,12.212589,0.326934,0.658180,0.687591,0.698935,19.237959,45.899675,50.111529,0.890891,51.528558,
67,0.847002,0.885462,0.813199,0.828920,0.861661,11.593941,11.930201,0.327025,0.656605,0.686236,0.696824,19.060940,45.717620,49.921193,0.889018,48.244423,
68,0.853543,0.883181,0.804127,0.824054,0.887205,11.593941,11.593941,0.327719,0.650034,0.679554,0.691193,18.825566,45.584658,49.734396,0.885808,49.078173,
69,0.832695,0.883744,0.805377,0.810519,0.842170,12.271168,12.396485,0.328689,0.640253,0.669481,0.681246,18.701227,45.683138,49.562151,0.881056,45.186844,
70,0.843707,0.884366,0.813918,0.824327,0.856260,9.360171,12.271168,0.327217,0.642160,0.671405,0.679365,18.903644,45.800738,49.381552,0.882384,44.334740,
71,0.850971,0.885438,0.803107,0.817466,0.882281,9.360171,9.360171,0.327886,0.640826,0.669646,0.680418,18.859203,45.752504,49.537086,0.881565,45.723757,
72,0.844200,0.883036,0.803460,0.829043,0.859564,9.388866,9.388866,0.326895,0.640131,0.669075,0.679417,18.800960,45.688266,49.598785,0.881127,44.435752,
73,0.848468,0.881298,0.809853,0.837094,0.862017,9.361368,9.428054,0.327537,0.643232,0.671975,0.681327,18.698121,45.580923,49.622261,0.881062,45.327981,
74,0.855307,0.880949,0.806123,0.825851,0.889625,9.361368,9.361368,0.327363,0.646331,0.674910,0.686699,18.704431,45.549446,49.631610,0.881185,46.934234,
75,0.852481,0.881710,0.811912,0.832005,0.875524,9.387916,9.387916,0.325791,0.644677,0.673445,0.685827,18.799591,45.622411,49.696375,0.880892,46.376353,
76,0.845205,0.882592,0.812435,0.832603,0.855849,9.666416,9.666416,0.324547,0.642106,0.670382,0.681840,18.957629,45.728715,49.806454,0.879941,45.036715,
77,0.848517,0.883130,0.815077,0.822025,0.869946,9.902528,9.902528,0.327733,0.641837,0.670338,0.682559,19.075964,45.836150,49.910535,0.878760,45.915725,
78,0.842978,0.885254,0.811632,0.828760,0.852140,9.680661,9.903545,0.326056,0.643630,0.673397,0.685352,19.214246,45.921425,50.019943,0.878528,44.875389,
79,0.834420,0.876845,0.817651,0.821160,0.836251,9.510782,9.680661,0.325934,0.645884,0.674685,0.687614,19.308030,46.020887,50.167282,0.878466,43.244582,
80,0.846394,0.877310,0.812799,0.813620,0.874161,9.400250,9.510782,0.326626,0.646782,0.676309,0.688655,19.385691,46.149190,50.306782,0.878437,45.444457,
81,0.845631,0.877498,0.807777,0.825369,0.866608,9.298854,9.400250,0.325835,0.649144,0.677127,0.689408,19.504976,46.276993,50.463732,0.879695,45.232714,
82,0.842083,0.878592,0.813767,0.815609,0.861658,9.298854,9.298854,0.326530,0.649669,0.677120,0.688045,19.632632,46.423473,50.588422,0.880985,44.483174,
83,0.859813,0.879373,0.816337,0.844575,0.884017,9.410991,9.410991,0.321478,0.651119,0.679503,0.693847,19.574716,46.580397,50.642107,0.882128,48.298826,
84,0.857467,0.880020,0.819657,0.838708,0.880023,9.494157,9.494157,0.323666,0.648312,0.676150,0.691161,19.588912,46.755762,50.594791,0.883726,47.736792,
85,0.873695,0.883078,0.821852,0.856204,0.907295,9.601555,9.601555,0.323486,0.650638,0.679976,0.695326,19.682099,46.890858,50.138338,0.886961,51.208388,
86,0.879219,0.891653,0.827680,0.862224,0.910040,9.727999,9.727999,0.324942,0.652957,0.682557,0.698957,19.778282,47.016070,50.007300,0.888856,52.622454,
87,0.876204,0.883779,0.832234,0.865540,0.901149,9.984014,9.998947,0.326386,0.659757,0.689721,0.703963,19.875913,47.151308,50.004875,0.891354,52.675956,
88,0.875845,0.887246,0.836945,0.869405,0.893601,9.984014,9.984014,0.326304,0.660936,0.690964,0.704189,19.769609,47.235913,49.846010,0.891671,52.636926,
89,0.892301,0.885309,0.831936,0.868005,0.940362,10.270382,10.270382,0.323371,0.664118,0.694674,0.710688,19.854197,47.282479,49.984749,0.893043,56.523325,
